member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,62.0,-4.0,0.0139024362898,27.0,1.0,0.00605428677138,15.0,-62.0,0.00346009586772
平安期货,800.0,39.0,0.179386274708,3822.0,11.0,0.857017927416,432.0,-65.0,0.0996507609904
广发期货,3802.0,233.0,0.852533270548,19816.0,192.0,4.44339802451,5759.0,-1141.0,1.32844614015
广州期货,492.0,37.0,0.110322558945,147.0,-12.0,0.0329622279775,675.0,153.0,0.155704314048
广州金控,2055.0,666.0,0.460798493155,492.0,-27.0,0.110322558945,3529.0,1647.0,0.814045221146
建信期货,2377.0,-243.0,0.533001468725,683.0,116.0,0.153151032032,5745.0,2766.0,1.32521671734
弘业期货,6816.0,-251.0,1.52837106051,675.0,-35.0,0.151357169285,4286.0,176.0,0.988664725937
德盛期货,796.0,37.0,0.178489343334,47.0,-39.0,0.0105389436391,1162.0,-132.0,0.26804209322
徽商期货,2338.0,-151.0,0.524256387833,4421.0,-102.0,0.991333400603,5525.0,137.0,1.27446864461
恒泰期货,586.0,48.0,0.131400446223,963.0,89.0,0.215936228179,1897.0,804.0,0.437586790738
招商期货,938.0,-157.0,0.210330407095,885.0,-29.0,0.198446066395,4196.0,-2448.0,0.967904150731
招金期货,100.0,36.0,0.0224232843385,47.0,-166.0,0.0105389436391,610.0,165.0,0.140710565287
摩根大通,10088.0,320.0,2.26206092406,25892.0,-1711.0,5.80583678091,2057.0,-847.0,0.474494479994
文峰期货,16097.0,521.0,3.60947607996,31.0,1.0,0.00695121814492,3092.0,556.0,0.713241094867
新晟期货,421.0,4.0,0.0944020270649,39.0,-15.0,0.008745080892,143.0,21.0,0.0329862472723
新湖期货,10734.0,-344.0,2.40691534089,13805.0,1912.0,3.09553440292,5932.0,1142.0,1.36835257916
新疆天利,116.0,20.0,0.0260110098326,1.0,1.0,0.000224232843385,31.0,-23.0,0.00715086479329
方正中期,5160.0,-911.0,1.15704147186,3874.0,705.0,0.868678035272,8154.0,-3636.0,1.88090811369
晟鑫期货,28.0,3.0,0.00627851961477,0.0,-1.0,0.0,52.0,-43.0,0.0119949990081
格林大华,4122.0,-88.0,0.924287780431,1774.0,279.0,0.397789064164,1557.0,-492.0,0.35915795107
民生期货,239.0,7.0,0.0535916495689,14.0,-10.0,0.00313925980738,385.0,173.0,0.0888091272716
永安期货,31953.0,1698.0,7.16491204467,16916.0,-125.0,3.79312277869,7951.0,659.0,1.83408148295
汇鑫期货,2544.0,-22.0,0.57044835357,125.0,13.0,0.0280291054231,223.0,-155.0,0.0514400919001
江信国盛,53.0,-4.0,0.0118843406994,2.0,0.0,0.000448465686769,130.0,54.0,0.0299874975203
江苏东华,412.0,6.0,0.0923839314744,118.0,0.0,0.0264594755194,342.0,-13.0,0.0788901857841
江苏新纪元,1437.0,-167.0,0.322222595944,157.0,60.0,0.0352045564114,975.0,7.0,0.224906231402
江西瑞奇,712.0,-6.0,0.15965378449,29.0,-5.0,0.00650275245815,299.0,-181.0,0.0689712442966
河北恒银,77.0,-24.0,0.0172659289406,,,,76.0,-12.0,0.0175311523965
津投期货,61.0,-16.0,0.0136782034465,10.0,2.0,0.00224232843385,54.0,-296.0,0.0124563451238
浙商期货,6592.0,329.0,1.47814290359,3266.0,11.0,0.732344466494,3116.0,374.0,0.718777248255
浙江新世纪,788.0,83.0,0.176695480587,1577.0,-29.0,0.353615194017,428.0,-31.0,0.098728068759
海航期货,520.0,24.0,0.11660107856,129.0,100.0,0.0289260367966,330.0,-19.0,0.0761221090899
海证期货,157.0,30.0,0.0352045564114,19.0,-44.0,0.00426042402431,1062.0,179.0,0.244974787435
海通期货,6064.0,39.0,1.35974796228,1478.0,-74.0,0.331416142522,46519.0,-1485.0,10.730679978
深圳瑞龙,1264.0,14.0,0.283430314038,180.0,-19.0,0.0403619118092,2133.0,1146.0,0.49202563239
深圳金汇,329.0,37.0,0.0737726054735,175.0,-19.0,0.0392407475923,260.0,-178.0,0.0599749950405
混沌天成,507.0,-56.0,0.113686051596,51.0,-10.0,0.0114358750126,120.0,-156.0,0.0276807669418
渤海期货,554.0,-75.0,0.124224995235,4590.0,51.0,1.02922875114,2920.0,23.0,0.673565328917
瑞达期货,2692.0,-718.0,0.603634814391,1088.0,-43.0,0.243965333602,2921.0,209.0,0.673796001975
申银万国,17559.0,-449.0,3.93730449699,2635.0,-2076.0,0.590853542318,6821.0,951.0,1.57342092758
盛达期货,266.0,102.0,0.0596459363403,9.0,8.0,0.00201809559046,596.0,235.0,0.137481142478
神华期货,304.0,11.0,0.0681667843889,14.0,-3.0,0.00313925980738,256.0,-7.0,0.0590523028091
福能期货,4979.0,-222.0,1.11645532721,207.0,18.0,0.0464161985806,1062.0,-195.0,0.244974787435
第一创业,230.0,-1.0,0.0515735539785,6.0,0.0,0.00134539706031,37.0,-148.0,0.00853490314038
红塔期货,165.0,9.0,0.0369984191585,83.0,10.0,0.0186113260009,203.0,-262.0,0.0468266307432
美尔雅期货,2421.0,-200.0,0.542867713834,620.0,128.0,0.139024362898,4042.0,-321.0,0.932380499822
英大期货,1689.0,147.0,0.378729272477,649.0,-5.0,0.145527115357,1328.0,117.0,0.306333820822
西南期货,108.0,4.0,0.0242171470855,36.0,3.0,0.00807238236184,83.0,-116.0,0.0191458638014
西部期货,3270.0,-684.0,0.733241397868,4189.0,-424.0,0.939311380938,5358.0,474.0,1.23594624395
财达期货,37.0,12.0,0.00829661520523,1.0,1.0,0.000224232843385,61.0,7.0,0.0140710565287
迈科期货,1023.0,-16.0,0.229390198782,99.0,-11.0,0.0221990514951,1005.0,421.0,0.231826423137
通惠期货,45.0,0.0,0.0100904779523,31.0,0.0,0.00695121814492,4.0,-17.0,0.000922692231393
道通期货,6.0,-20.0,0.00134539706031,4.0,4.0,0.000896931373538,42.0,-32.0,0.00968826842962
金信期货,147.0,27.0,0.0329622279775,17.0,-126.0,0.00381195833754,455.0,248.0,0.104956241321
金元期货,310.0,-129.0,0.0695121814492,996.0,46.0,0.223335912011,3729.0,276.0,0.860179832716
金瑞期货,2626.0,-219.0,0.588835446728,722.0,528.0,0.161896112924,2665.0,-886.0,0.614743699165
金石期货,63.0,-357.0,0.0141266691332,11.0,-5.0,0.00246656127723,450.0,314.0,0.103802876032
鑫鼎盛期货,80.0,28.0,0.0179386274708,14.0,0.0,0.00313925980738,54.0,-295.0,0.0124563451238
铜冠金源,323.0,135.0,0.0724272084132,7.0,-69.0,0.00156962990369,1816.0,144.0,0.418902273052
银河期货,8979.0,-973.0,2.01338670075,38495.0,-180.0,8.63184330609,7123.0,-1974.0,1.64308419105
锦泰期货,761.0,129.0,0.170641193816,72.0,-52.0,0.0161447647237,1723.0,995.0,0.397449678672
长安期货,121.0,-1.0,0.0271321740495,12.0,4.0,0.00269079412061,213.0,54.0,0.0491333613217
长江期货,3554.0,-47.0,0.796923525389,679.0,58.0,0.152254100658,5523.0,-77.0,1.2740072985
集成期货,80.0,-51.0,0.0179386274708,40.0,-32.0,0.00896931373538,273.0,43.0,0.0629737447926
首创京都,405.0,19.0,0.0908143015708,20.0,0.0,0.00448465686769,287.0,175.0,0.0662031676024
鲁证期货,4529.0,-631.0,1.01555054769,5281.0,-57.0,1.18417364591,7114.0,1499.0,1.64100813353
