member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,155.0,-2.0,0.0921850838587,61.0,-14.0,0.036279291067,406.0,35.0,0.0759881263873
中银国际,19.0,2.0,0.0113001070536,295.0,83.0,0.17544903057,239.0,25.0,0.0447319266172
九州期货,11.0,0.0,0.00654216724158,505.0,-201.0,0.300344950636,215.0,80.0,0.0402400176682
云晨期货,50.0,2.0,0.0297371238254,51.0,-16.0,0.0303318663019,80.0,-33.0,0.01497302983
五矿经易,6357.0,-27.0,3.78077792316,1004.0,312.0,0.597121446414,2659.0,310.0,0.497666078975
信达期货,1852.0,-267.0,1.10146306649,2362.0,-349.0,1.40478172951,4212.0,-2786.0,0.78833002055
倍特期货,292.0,-13.0,0.17366480314,95.0,15.0,0.0565005352682,1168.0,522.0,0.218606235518
先融期货,68.0,-222.0,0.0404424884025,30.0,4.0,0.0178422742952,1342.0,-1102.0,0.251172575399
光大期货,3825.0,374.0,2.27488997264,2239.0,360.0,1.3316284049,16022.0,-55.0,2.99872354921
兴业期货,307.0,8.0,0.182585940288,197.0,21.0,0.117164267872,431.0,98.0,0.0806671982092
兴证期货,3914.0,747.0,2.32782205305,1426.0,-848.0,0.8481027715,6623.0,-1789.0,1.23957970705
冠通期货,545.0,-224.0,0.324134649697,1225.0,94.0,0.728559533722,2652.0,-1444.0,0.496355938865
创元期货,216.0,-20.0,0.128464374926,56.0,0.0,0.0333055786844,1194.0,-500.0,0.223472470213
前二十名合计,106293.0,6875.0,63.2169620554,106019.0,2743.0,63.0540026169,333144.0,-5952.0,62.3521881211
前五名合计,54291.0,2785.0,32.2891637921,48284.0,2672.0,28.7165457357,162125.0,3908.0,30.3437807649
前十名合计,78803.0,5432.0,46.8674913762,74931.0,3785.0,44.5646485072,244834.0,-2584.0,45.8238348175
北京金鹏,50.0,7.0,0.0297371238254,109.0,13.0,0.0648269299393,258.0,-201.0,0.0482880212018
北京首创,502.0,-23.0,0.298560723207,956.0,75.0,0.568573807541,962.0,105.0,0.180050683706
华信万达,2415.0,171.0,1.43630308077,1947.0,-919.0,1.15796360176,8230.0,-452.0,1.54035044376
华创期货,28.0,3.0,0.0166527893422,33.0,7.0,0.0196265017248,262.0,-400.0,0.0490366726933
华安期货,443.0,-46.0,0.263470917093,177.0,35.0,0.105269418342,10151.0,373.0,1.89989032256
华泰期货,4090.0,523.0,2.43249672892,10579.0,1016.0,6.29178065897,10503.0,-294.0,1.96577165381
华联期货,134.0,-32.0,0.079695491852,147.0,7.0,0.0874271440466,269.0,-302.0,0.0503468128034
华融期货,180.0,95.0,0.107053645771,578.0,-25.0,0.343761151421,680.0,-51.0,0.127270753555
华西期货,336.0,-572.0,0.199833472107,344.0,216.0,0.204591411919,2000.0,-164.0,0.37432574575
华金期货,9.0,-1.0,0.00535268228857,9.0,2.0,0.00535268228857,21.0,0.0,0.00393042033038
华鑫期货,333.0,-37.0,0.198049244677,213.0,33.0,0.126680147496,628.0,-317.0,0.117538284166
华闻期货,93.0,11.0,0.0553110503152,403.0,341.0,0.239681218033,724.0,279.0,0.135505919962
华龙期货,6.0,-3.0,0.00356845485905,8.0,-8.0,0.00475793981206,37.0,-10.0,0.00692502629638
南华期货,8111.0,22.0,4.82395622695,2991.0,641.0,1.77887474723,9783.0,-1355.0,1.83101438534
南证期货,58.0,2.0,0.0344950636374,56.0,5.0,0.0333055786844,77.0,-80.0,0.0144115412114
同信久恒,559.0,-98.0,0.332461044368,314.0,8.0,0.186749137623,408.0,59.0,0.0763624521331
和合期货,13.0,-5.0,0.0077316521946,26.0,-33.0,0.0154633043892,310.0,-358.0,0.0580204905913
和融期货,0.0,-30.0,0.0,0.0,-2.0,0.0,300.0,84.0,0.0561488618626
国信期货,2204.0,-89.0,1.31081241822,1093.0,-345.0,0.650053526823,4860.0,-1915.0,0.909611562174
国元期货,132.0,-17.0,0.078506006899,396.0,99.0,0.235518020697,1320.0,-1468.0,0.247054992195
国富期货,1364.0,219.0,0.811228737956,331.0,-79.0,0.196859759724,3946.0,-284.0,0.738544696366
国投安信,1916.0,-622.0,1.13952658499,1371.0,289.0,0.815391935292,6477.0,-1687.0,1.21225392761
国泰君安,17928.0,1222.0,10.6625431188,5810.0,342.0,3.45545378851,18650.0,-5546.0,3.49058757912
国海良时,1259.0,-751.0,0.748780777923,1817.0,-870.0,1.08064707981,6549.0,-4157.0,1.22572965446
国联期货,1835.0,-268.0,1.09135244439,201.0,0.0,0.119543237778,3742.0,-2420.0,0.700363470299
国贸期货,824.0,-1375.0,0.490067800642,8208.0,427.0,4.88164624717,1962.0,-219.0,0.367213556581
国都期货,57.0,-13.0,0.0339003211609,144.0,-13.0,0.0856429166171,152.0,-102.0,0.028448756677
国金期货,141.0,47.0,0.0838586891876,73.0,-15.0,0.0434162007851,1574.0,-585.0,0.294594361906
大地期货,1020.0,-263.0,0.606637326038,2016.0,126.0,1.19900083264,4547.0,75.0,0.851029582964
大有期货,438.0,164.0,0.26049720471,163.0,-19.0,0.0969430236708,2041.0,-1517.0,0.381999423538
大越期货,314.0,-131.0,0.186749137623,990.0,141.0,0.588795051743,1212.0,-1010.0,0.226841401925
大连良运,19.0,-1.0,0.0113001070536,262.0,3.0,0.155822528845,160.0,-28.0,0.02994605966
大通期货,1.0,1.0,0.000594742476508,5.0,-2.0,0.00297371238254,3.0,-27.0,0.000561488618626
天富期货,6.0,0.0,0.00356845485905,2.0,0.0,0.00118948495302,166.0,-106.0,0.0310690368973
天风期货,158.0,46.0,0.0939693112882,139.0,60.0,0.0826692042346,514.0,-146.0,0.0962017166579
天鸿期货,256.0,103.0,0.152254073986,241.0,-5.0,0.143332936838,318.0,-411.0,0.0595177935743
安粮期货,760.0,-140.0,0.452004282146,319.0,-353.0,0.189722850006,3843.0,6.0,0.71926692046
宏源期货,1495.0,-94.0,0.889140002379,533.0,33.0,0.316997739979,5121.0,-2729.0,0.958461071994
宝城期货,1798.0,243.0,1.06934697276,810.0,-95.0,0.481741405971,2308.0,248.0,0.431971910596
山西三立,39.0,-1.0,0.0231949565838,43.0,-22.0,0.0255739264898,113.0,-5.0,0.0211494046349
山金期货,9.0,-4.0,0.00535268228857,141.0,48.0,0.0838586891876,280.0,-630.0,0.0524056044051
平安期货,269.0,174.0,0.159985726181,2800.0,248.0,1.66527893422,1214.0,-326.0,0.227215727671
广发期货,1437.0,-123.0,0.854644938742,936.0,-245.0,0.556678958011,7910.0,421.0,1.48045832444
广州期货,1092.0,247.0,0.649458784346,1620.0,-11.0,0.963482811942,2706.0,1545.0,0.506462734
广州金控,590.0,-1798.0,0.35089806114,1509.0,313.0,0.89746639705,7861.0,942.0,1.47128734367
建信期货,776.0,147.0,0.46152016177,2581.0,1334.0,1.53503033187,9327.0,4134.0,1.74566811531
弘业期货,1573.0,94.0,0.935529915547,2095.0,-11.0,1.24598548828,3897.0,-2210.0,0.729373715595
德盛期货,161.0,14.0,0.0957535387177,65.0,33.0,0.038658260973,651.0,-291.0,0.121843030242
徽商期货,897.0,-138.0,0.533484001427,2983.0,393.0,1.77411680742,9631.0,-3061.0,1.80256562866
恒泰期货,108.0,3.0,0.0642321874628,142.0,-26.0,0.0844534316641,1251.0,-1120.0,0.234140753967
招商期货,7448.0,2030.0,4.42964196503,6633.0,-57.0,3.94492684668,20149.0,111.0,3.77114472556
招金期货,190.0,-139.0,0.113001070536,520.0,-61.0,0.309266087784,1158.0,-1389.0,0.21673460679
文峰期货,8.0,4.0,0.00475793981206,1.0,-1.0,0.000594742476508,117.0,30.0,0.0218980561264
新晟期货,267.0,-105.0,0.158796241228,410.0,2.0,0.243844415368,1113.0,64.0,0.20831227751
新湖期货,2187.0,362.0,1.30070179612,3090.0,-2480.0,1.83775425241,3790.0,-857.0,0.709347288197
新疆天利,6.0,5.0,0.00356845485905,1.0,-1.0,0.000594742476508,34.0,-30.0,0.00636353767776
方正中期,4627.0,355.0,2.7518734388,8114.0,-900.0,4.82574045438,13319.0,-500.0,2.49282230383
晟鑫期货,43.0,-1.0,0.0255739264898,22.0,0.0,0.0130843344832,759.0,646.0,0.142056620512
格林大华,3697.0,-103.0,2.19876293565,302.0,-149.0,0.179612227905,808.0,-1404.0,0.151227601283
民生期货,383.0,1.0,0.227786368502,57.0,-2.0,0.0339003211609,225.0,-423.0,0.0421116463969
永安期货,13885.0,-428.0,8.25799928631,14161.0,2565.0,8.42214820983,17241.0,-2741.0,3.22687509124
汇鑫期货,53.0,21.0,0.0315213512549,12.0,-2.0,0.00713690971809,127.0,-109.0,0.0237696848552
江信国盛,242.0,224.0,0.143927679315,5.0,-2.0,0.00297371238254,344.0,279.0,0.0643840282691
江苏东华,96.0,-50.0,0.0570952777447,62.0,-6.0,0.0368740335435,596.0,-404.0,0.111549072234
江苏新纪元,579.0,354.0,0.344355893898,220.0,38.0,0.130843344832,1900.0,541.0,0.355609458463
江西瑞奇,186.0,10.0,0.11062210063,111.0,-21.0,0.0660164148924,1497.0,-525.0,0.280182820694
河北恒银,45.0,-28.0,0.0267634114428,101.0,12.0,0.0600689901273,250.0,12.0,0.0467907182188
津投期货,77.0,28.0,0.0457951706911,16.0,9.0,0.00951587962412,113.0,-282.0,0.0211494046349
浙商期货,1685.0,-129.0,1.00214107292,3805.0,-128.0,2.26299512311,4537.0,-6141.0,0.849157954235
浙江新世纪,83.0,-31.0,0.0493636255501,277.0,49.0,0.164743665993,394.0,-461.0,0.0737421719128
海航期货,1267.0,41.0,0.753538717735,4527.0,25.0,2.69239919115,922.0,227.0,0.172564168791
海证期货,322.0,14.0,0.191507077435,61.0,-544.0,0.036279291067,2498.0,-2971.0,0.467532856442
海通期货,5524.0,1049.0,3.28535744023,3718.0,223.0,2.21125252766,51442.0,-5683.0,9.62803250645
深圳瑞龙,120.0,-33.0,0.0713690971809,363.0,17.0,0.215891518972,746.0,-413.0,0.139623503165
深圳金汇,17.0,-11.0,0.0101106221006,12.0,-9.0,0.00713690971809,1104.0,81.0,0.206627811654
混沌天成,307.0,-22.0,0.182585940288,7.0,-3.0,0.00416319733555,681.0,-24.0,0.127457916428
渤海期货,1751.0,5.0,1.04139407636,1530.0,67.0,0.909955989057,2656.0,-1764.0,0.497104590357
瑞达期货,1328.0,-499.0,0.789818008802,1333.0,24.0,0.792791721185,4407.0,7.0,0.824826780761
申银万国,1864.0,-229.0,1.10859997621,4789.0,1262.0,2.84822172,8291.0,-2287.0,1.55176737901
盛达期货,5.0,0.0,0.00297371238254,277.0,19.0,0.164743665993,215.0,-597.0,0.0402400176682
神华期货,57.0,12.0,0.0339003211609,88.0,5.0,0.0523373379327,231.0,-119.0,0.0432346236342
福能期货,1706.0,-232.0,1.01463066492,444.0,-146.0,0.264065659569,2734.0,-211.0,0.511703294441
第一创业,444.0,-104.0,0.264065659569,22.0,2.0,0.0130843344832,1036.0,-1846.0,0.193900736299
红塔期货,32.0,31.0,0.0190317592482,34.0,7.0,0.0202212442013,84.0,-106.0,0.0157216813215
美尔雅期货,809.0,9.0,0.481146663495,569.0,-2.0,0.338408469133,1017.0,-5033.0,0.190344641714
英大期货,670.0,32.0,0.39847745926,541.0,-435.0,0.321755679791,2967.0,170.0,0.555312243821
西南期货,155.0,-1.0,0.0921850838587,10.0,5.0,0.00594742476508,210.0,-545.0,0.0393042033038
西部期货,1757.0,-507.0,1.04496253122,1235.0,-1076.0,0.734506958487,5889.0,2163.0,1.10220215836
财达期货,61.0,-197.0,0.036279291067,101.0,93.0,0.0600689901273,732.0,-89.0,0.137003222945
迈科期货,920.0,-35.0,0.547163078387,1019.0,39.0,0.606042583561,3850.0,216.0,0.72057706057
通惠期货,3.0,0.0,0.00178422742952,,,,,,
道通期货,43.0,26.0,0.0255739264898,15.0,14.0,0.00892113714762,148.0,-908.0,0.0277001051855
金信期货,27.0,-19.0,0.0160580468657,47.0,8.0,0.0279528963959,111.0,-101.0,0.0207750788892
金元期货,174.0,-441.0,0.103485190912,240.0,-73.0,0.142738194362,6606.0,-1865.0,1.23639793821
金瑞期货,3299.0,-108.0,1.96205543,1379.0,284.0,0.820149875104,1670.0,-185.0,0.312561997702
金石期货,148.0,-48.0,0.0880218865231,60.0,10.0,0.0356845485905,432.0,-66.0,0.0808543610821
鑫鼎盛期货,2.0,1.0,0.00118948495302,53.0,0.0,0.0315213512549,13.0,-52.0,0.00243311734738
铜冠金源,270.0,59.0,0.160580468657,127.0,-10.0,0.0755322945165,1635.0,474.0,0.306011297151
银河期货,2858.0,741.0,1.69977399786,4888.0,-459.0,2.90710122517,35228.0,-2105.0,6.59337368565
锦泰期货,200.0,-40.0,0.118948495302,167.0,13.0,0.0993219935768,1515.0,-318.0,0.283551752406
长安期货,303.0,-25.0,0.180206970382,2.0,0.0,0.00118948495302,85.0,39.0,0.0159088441944
长江期货,1424.0,-130.0,0.846913286547,2339.0,37.0,1.39110265255,4739.0,-1422.0,0.886964854556
集成期货,67.0,-7.0,0.039847745926,56.0,-15.0,0.0333055786844,448.0,-2641.0,0.0838489670481
首创京都,27.0,-31.0,0.0160580468657,3000.0,-27.0,1.78422742952,220.0,-97.0,0.0411758320326
鲁证期货,1805.0,122.0,1.0735101701,2810.0,292.0,1.67122635899,5738.0,1555.0,1.07394056456
