member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,101.0,-259.0,0.137051360337,97.0,-286.0,0.13162358369,619.0,210.0,0.403799235456
创元期货,112.0,1.0,0.151977746116,132.0,-11.0,0.179116629351,338.0,160.0,0.220491343432
前二十名合计,48408.0,3238.0,65.6869529819,44825.0,4783.0,60.8250220503,91570.0,35171.0,59.7348885149
前五名合计,21364.0,1527.0,28.9897550716,17861.0,1802.0,24.236379673,41750.0,14729.0,27.2352473026
前十名合计,33185.0,1959.0,45.0301920076,28742.0,4735.0,39.001289097,62409.0,21389.0,40.7119652433
北京金鹏,88.0,28.0,0.119411086234,255.0,95.0,0.346020761246,615.0,211.0,0.401189870445
北京首创,345.0,63.0,0.468145735803,376.0,95.0,0.510211004817,342.0,-35.0,0.223100708443
华信万达,274.0,-167.0,0.371802700319,442.0,-180.0,0.599769319493,857.0,158.0,0.559056453612
华创期货,8.0,3.0,0.010855553294,19.0,2.0,0.0257819390732,31.0,0.0,0.0202225788354
华安期货,316.0,60.0,0.428794355112,432.0,63.0,0.586199877875,693.0,342.0,0.45207248816
华泰期货,2853.0,693.0,3.87136169347,2632.0,480.0,3.57147703372,4231.0,370.0,2.76005584041
华联期货,42.0,-6.0,0.0569916547934,213.0,0.0,0.289029106452,160.0,98.0,0.104374600441
华融期货,47.0,9.0,0.0637763756021,84.0,30.0,0.113983309587,125.0,-57.0,0.0815426565945
华西期货,136.0,-12.0,0.184544405998,246.0,-29.0,0.33380826379,729.0,317.0,0.475556773259
华金期货,12.0,-398.0,0.016283329941,1.0,-4.0,0.00135694416175,66.0,64.0,0.0430545226819
华鑫期货,111.0,5.0,0.150620801954,1779.0,-77.0,2.41400366375,696.0,193.0,0.454029511918
华闻期货,61.0,17.0,0.0827735938666,35.0,-5.0,0.0474930456612,70.0,44.0,0.0456638876929
华龙期货,7.0,4.0,0.00949860913223,25.0,-33.0,0.0339236040437,109.0,42.0,0.0711051965504
南华期货,1918.0,-250.0,2.60261890223,953.0,356.0,1.29316778615,3116.0,1572.0,2.03269534359
南证期货,76.0,34.0,0.103127756293,42.0,-413.0,0.0569916547934,605.0,484.0,0.394666457917
同信久恒,149.0,-32.0,0.2021846801,34.0,-53.0,0.0461361014994,229.0,49.0,0.149386146881
和合期货,10.0,-2.0,0.0135694416175,9.0,-7.0,0.0122124974557,29.0,4.0,0.0189178963299
和融期货,,,,2.0,0.0,0.0027138883235,8.0,4.0,0.00521873002205
国信期货,850.0,219.0,1.15340253749,657.0,69.0,0.891512314268,1380.0,723.0,0.900230928803
国元期货,63.0,-83.0,0.0854874821901,72.0,-6.0,0.0976999796458,505.0,290.0,0.329432332642
国富期货,797.0,21.0,1.08148449691,1169.0,194.0,1.58626772508,1683.0,302.0,1.09789032839
国投安信,2748.0,-136.0,3.72888255648,2078.0,715.0,2.81972996811,6213.0,2158.0,4.05299620337
国泰君安,2680.0,-259.0,3.63661035348,1772.0,420.0,2.40450505462,3727.0,1672.0,2.43127584902
国海良时,306.0,72.0,0.415224913495,1041.0,65.0,1.41257887238,1413.0,775.0,0.921758190144
国联期货,325.0,9.0,0.441006852568,368.0,14.0,0.499355451523,617.0,234.0,0.402494552951
国贸期货,1755.0,-24.0,2.38143700387,185.0,10.0,0.251034669923,290.0,75.0,0.189178963299
国都期货,92.0,-8.0,0.124838862881,237.0,-55.0,0.321595766334,263.0,147.0,0.171565749475
国金期货,117.0,4.0,0.158762466924,154.0,-1.0,0.208969400909,371.0,40.0,0.242018604773
大地期货,385.0,-135.0,0.522423502273,194.0,-8.0,0.263247167379,845.0,-215.0,0.551228358579
大有期货,196.0,73.0,0.265961055703,219.0,32.0,0.297170771423,777.0,471.0,0.506869153392
大越期货,358.0,27.0,0.485786009906,97.0,-200.0,0.13162358369,513.0,366.0,0.334651062664
大连良运,8.0,-4.0,0.010855553294,132.0,-71.0,0.179116629351,175.0,85.0,0.114159719232
大通期货,1.0,1.0,0.00135694416175,63.0,3.0,0.0854874821901,16.0,13.0,0.0104374600441
天富期货,,,,0.0,-18.0,0.0,30.0,16.0,0.0195702375827
天风期货,53.0,-61.0,0.0719180405726,28.0,-9.0,0.0379944365289,182.0,119.0,0.118726108002
天鸿期货,22.0,-10.0,0.0298527715585,5.0,-1.0,0.00678472080874,37.0,3.0,0.024136626352
安粮期货,218.0,88.0,0.295813827261,244.0,150.0,0.331094375466,828.0,277.0,0.540138557282
宏源期货,663.0,226.0,0.899653979239,793.0,-389.0,1.07605672027,2581.0,902.0,1.68369277336
宝城期货,319.0,53.0,0.432865187598,334.0,97.0,0.453219350024,962.0,493.0,0.627552285151
山西三立,18.0,-11.0,0.0244249949115,7.0,0.0,0.00949860913223,45.0,1.0,0.029355356374
山金期货,271.0,224.0,0.367731867834,7.0,-4.0,0.00949860913223,254.0,72.0,0.1656946782
平安期货,80.0,-13.0,0.10855553294,232.0,-70.0,0.314811045525,335.0,9.0,0.218534319673
广发期货,2153.0,317.0,2.92150078024,2326.0,197.0,3.15625212023,4826.0,1533.0,3.1481988858
广州期货,226.0,-85.0,0.306669380555,248.0,4.0,0.336522152113,619.0,218.0,0.403799235456
广州金控,228.0,95.0,0.309383268878,129.0,-51.0,0.175045796865,672.0,349.0,0.438373321852
建信期货,303.0,-54.0,0.41115408101,238.0,-74.0,0.322952710496,734.0,217.0,0.478818479523
弘业期货,566.0,-21.0,0.768030395549,797.0,22.0,1.08148449691,1379.0,235.0,0.899578587551
德盛期货,37.0,-5.0,0.0502069339847,60.0,5.0,0.0814166497049,148.0,30.0,0.0965465054079
徽商期货,539.0,-21.0,0.731392903182,766.0,48.0,1.0394192279,1843.0,735.0,1.20226492883
恒泰期货,358.0,108.0,0.485786009906,167.0,-222.0,0.226609675012,940.0,592.0,0.613200777591
招商期货,609.0,224.0,0.826378994504,1654.0,72.0,2.24438564353,1292.0,155.0,0.842824898561
招金期货,39.0,4.0,0.0529208223082,24.0,-19.0,0.0325666598819,175.0,24.0,0.114159719232
文峰期货,1.0,-1.0,0.00135694416175,8.0,-2.0,0.010855553294,37.0,13.0,0.024136626352
新晟期货,69.0,7.0,0.0936291471606,63.0,6.0,0.0854874821901,145.0,68.0,0.0945894816496
新湖期货,855.0,225.0,1.16018725829,966.0,224.0,1.31080806025,2191.0,487.0,1.42927968479
新疆天利,32.0,0.0,0.0434222131759,5.0,-1.0,0.00678472080874,1.0,-28.0,0.000652341252756
方正中期,3004.0,167.0,4.07626026189,1934.0,-440.0,2.62433000882,3705.0,1780.0,2.41692434146
晟鑫期货,19.0,9.0,0.0257819390732,74.0,17.0,0.100413867969,82.0,23.0,0.053491982726
格林大华,896.0,516.0,1.21582196893,358.0,-188.0,0.485786009906,1340.0,782.0,0.874137278693
民生期货,55.0,38.0,0.0746319288961,49.0,10.0,0.0664902639256,90.0,-2.0,0.0587107127481
永安期货,6475.0,-2093.0,8.78621344732,4553.0,-375.0,6.17816676844,8806.0,4934.0,5.74451707177
汇鑫期货,7.0,-30.0,0.00949860913223,53.0,4.0,0.0719180405726,302.0,43.0,0.197007058332
江信国盛,0.0,-3.0,0.0,4.0,-5.0,0.00542777664699,16.0,12.0,0.0104374600441
江苏东华,16.0,3.0,0.021711106588,35.0,16.0,0.0474930456612,127.0,21.0,0.0828473391
江苏新纪元,443.0,-35.0,0.601126263654,513.0,-13.0,0.696112354977,202.0,64.0,0.131772933057
江西瑞奇,40.0,-19.0,0.0542777664699,77.0,-35.0,0.104484700455,164.0,-66.0,0.106983965452
河北恒银,0.0,-1.0,0.0,3.0,-1.0,0.00407083248524,24.0,23.0,0.0156561900661
津投期货,4.0,-6.0,0.00542777664699,22.0,-4.0,0.0298527715585,72.0,33.0,0.0469685701984
浙商期货,1242.0,-598.0,1.68532464889,1436.0,-81.0,1.94857181627,2931.0,973.0,1.91201221183
浙江新世纪,33.0,-10.0,0.0447791573377,138.0,31.0,0.187258294321,211.0,-73.0,0.137644004332
海航期货,42.0,1.0,0.0569916547934,54.0,-26.0,0.0732749847344,99.0,-4.0,0.0645817840229
海证期货,20.0,3.0,0.027138883235,23.0,-16.0,0.0312097157202,51.0,-2.0,0.0332694038906
海通期货,5957.0,2334.0,8.08331637153,5639.0,1481.0,7.6518081281,16891.0,4576.0,11.0186961003
深圳瑞龙,89.0,19.0,0.120768030396,86.0,-16.0,0.11669719791,185.0,-3.0,0.12068313176
深圳金汇,39.0,4.0,0.0529208223082,27.0,-11.0,0.0366374923672,119.0,-29.0,0.077628609078
混沌天成,130.0,-18.0,0.176402741027,1399.0,27.0,1.89836488229,141.0,57.0,0.0919801166386
渤海期货,299.0,103.0,0.405726304363,139.0,-86.0,0.188615238483,509.0,256.0,0.332041697653
瑞达期货,643.0,-43.0,0.872515096004,684.0,-147.0,0.928149806635,1304.0,258.0,0.850652993594
申银万国,2023.0,-216.0,2.74509803922,948.0,-700.0,1.28638306534,2900.0,1875.0,1.89178963299
盛达期货,2.0,-3.0,0.0027138883235,9.0,1.0,0.0122124974557,18.0,-97.0,0.0117421425496
神华期货,18.0,-24.0,0.0244249949115,41.0,-4.0,0.0556347106317,270.0,94.0,0.176132138244
福能期货,161.0,-19.0,0.218468010041,191.0,15.0,0.259176334894,502.0,142.0,0.327475308884
第一创业,33.0,2.0,0.0447791573377,45.0,-8.0,0.0610624872786,84.0,78.0,0.0547966652315
红塔期货,11.0,3.0,0.0149263857792,17.0,14.0,0.0230680507497,149.0,-26.0,0.0971988466607
美尔雅期货,436.0,92.0,0.591627654522,352.0,93.0,0.477644344935,1379.0,469.0,0.899578587551
英大期货,274.0,-177.0,0.371802700319,591.0,105.0,0.801953999593,656.0,130.0,0.427935861808
西南期货,144.0,90.0,0.195399959292,43.0,-10.0,0.0583485989552,442.0,271.0,0.288334833718
西部期货,1351.0,871.0,1.83323156252,2146.0,799.0,2.91200217111,3388.0,1801.0,2.21013216434
财达期货,15.0,-1.0,0.0203541624262,29.0,-22.0,0.0393513806907,119.0,18.0,0.077628609078
迈科期货,191.0,29.0,0.259176334894,238.0,7.0,0.322952710496,446.0,133.0,0.290944198729
通惠期货,104.0,49.0,0.141122192822,102.0,76.0,0.138408304498,283.0,45.0,0.18461257453
道通期货,48.0,-3.0,0.0651333197639,4.0,-11.0,0.00542777664699,46.0,-1.0,0.0300076976268
金信期货,32.0,-7.0,0.0434222131759,59.0,38.0,0.0800597055431,111.0,42.0,0.0724098790559
金元期货,144.0,-1.0,0.195399959292,47.0,-55.0,0.0637763756021,184.0,-123.0,0.120030790507
金瑞期货,547.0,113.0,0.742248456476,455.0,185.0,0.617409593595,632.0,323.0,0.412279671742
金石期货,13.0,-7.0,0.0176402741027,11.0,-14.0,0.0149263857792,57.0,11.0,0.0371834514071
鑫鼎盛期货,14.0,-195.0,0.0189972182645,4.0,-5.0,0.00542777664699,226.0,208.0,0.147429123123
铜冠金源,27.0,7.0,0.0366374923672,16.0,7.0,0.021711106588,54.0,31.0,0.0352264276488
银河期货,1938.0,168.0,2.62975778547,2534.0,-154.0,3.43849650587,4476.0,1788.0,2.91987944734
锦泰期货,74.0,22.0,0.100413867969,74.0,-21.0,0.100413867969,251.0,105.0,0.163737654442
长安期货,1.0,-3.0,0.00135694416175,16.0,-22.0,0.021711106588,63.0,-27.0,0.0410974989236
长江期货,772.0,185.0,1.04756089287,580.0,-6.0,0.787027613814,1383.0,289.0,0.902187952562
集成期货,58.0,-68.0,0.0787027613814,18.0,-118.0,0.0244249949115,230.0,46.0,0.150038488134
首创京都,7.0,-3.0,0.00949860913223,6.0,1.0,0.00814166497049,72.0,23.0,0.0469685701984
鲁证期货,655.0,97.0,0.888798425945,1292.0,-56.0,1.75317185698,2059.0,930.0,1.34317063942
