member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,606.0,-351.0,0.0905020624315,1372.0,33.0,0.204899058838,8450.0,1939.0,0.479208585603
中辉期货,7217.0,180.0,1.07781086562,6100.0,305.0,0.910994357809,31101.0,14890.0,1.7637711504
中金期货,3230.0,-216.0,0.482378979627,138.0,30.0,0.0206093805537,720.0,407.0,0.0408319741579
中钢期货,444.0,-73.0,0.0663084417815,4416.0,269.0,0.659500177719,2004.0,-1165.0,0.113648994739
中银国际,663.0,16.0,0.0990146326602,549.0,-9.0,0.0819894922028,653.0,-236.0,0.0370323321182
九州期货,143.0,-6.0,0.0213560972404,355.0,73.0,0.0530168847577,573.0,48.0,0.0324954461007
云晨期货,114.0,81.0,0.0170251404574,333.0,-136.0,0.0497313313361,775.0,519.0,0.043951083295
五矿经易,4582.0,293.0,0.684291171718,2769.0,607.0,0.41353170111,12120.0,-2116.0,0.687338231658
信达期货,1746.0,649.0,0.260753467006,7011.0,985.0,1.04704613813,8450.0,2825.0,0.479208585603
倍特期货,284.0,-125.0,0.0424135078062,847.0,244.0,0.126493806732,3959.0,2017.0,0.224519146793
先融期货,185.0,-202.0,0.027628517409,214.0,-144.0,0.031959474192,2208.0,555.0,0.125218054084
光大期货,7974.0,-1090.0,1.19086377199,7196.0,-4721.0,1.07467465554,27443.0,16256.0,1.55632203724
兴业期货,240.0,0.0,0.035842400963,453.0,-86.0,0.0676525318176,1262.0,461.0,0.0715693769268
兴证期货,15677.0,1581.0,2.34125549957,10292.0,2063.0,1.53704162796,21420.0,7819.0,1.2147512312
冠通期货,3572.0,-974.0,0.533454400999,3108.0,1458.0,0.46415909247,10630.0,8343.0,0.602838729581
创元期货,3262.0,-995.0,0.487157966422,833.0,-339.0,0.124403000009,4676.0,-1021.0,0.265180987725
前二十名合计,446841.0,24252.0,66.7327262029,428741.0,14446.0,64.0296117969,1074032.0,310883.0,60.9095095399
前五名合计,210571.0,7444.0,31.4473758882,211220.0,9070.0,31.5442997142,443478.0,98108.0,25.1501142161
前十名合计,316335.0,16770.0,47.2425246192,321724.0,16029.0,48.0473358642,714216.0,182598.0,40.5039572988
北京金鹏,1078.0,-1395.0,0.160992117659,3063.0,-411.0,0.45743864229,2364.0,860.0,0.134064981818
北京首创,3331.0,-514.0,0.497462656698,2430.0,720.0,0.36290430975,6512.0,951.0,0.369302521828
华信万达,1757.0,583.0,0.262396243716,10098.0,-422.0,1.50806902052,22647.0,15002.0,1.28433572049
华创期货,66.0,-178.0,0.00985666026482,385.0,-16.0,0.0574971848781,892.0,130.0,0.0505862790956
华安期货,4128.0,681.0,0.616489296563,2718.0,486.0,0.405915190906,10979.0,2378.0,0.622630894833
华泰期货,17855.0,1433.0,2.66652528831,27182.0,1458.0,4.05945059573,59925.0,16416.0,3.39841118252
华联期货,213.0,14.0,0.0318101308546,675.0,12.0,0.100806752708,2788.0,1052.0,0.158110477711
华融期货,289.0,-17.0,0.0431602244929,4750.0,-9861.0,0.709380852392,11462.0,10578.0,0.650022344164
华西期货,597.0,46.0,0.0891579723954,1380.0,89.0,0.206093805537,3521.0,2015.0,0.199679695847
华金期货,50.0,26.0,0.00746716686728,793.0,340.0,0.118429266515,612.0,200.0,0.0347071780342
华鑫期货,536.0,-83.0,0.0800480288173,3299.0,30.0,0.492683669903,5231.0,547.0,0.296655634472
华闻期货,260.0,27.0,0.0388292677099,282.0,8.0,0.0421148211315,447.0,197.0,0.025349850623
华龙期货,88.0,-1.0,0.0131422136864,199.0,47.0,0.0297193241318,1686.0,1070.0,0.0956148728197
南华期货,8057.0,180.0,1.20325926899,5168.0,-279.0,0.771806367403,14721.0,5375.0,0.834843738303
南证期货,294.0,45.0,0.0439069411796,459.0,28.0,0.0685485918417,1497.0,631.0,0.0848964796033
同信久恒,762.0,-1579.0,0.113799623057,1308.0,811.0,0.195341085248,4948.0,1350.0,0.280606400185
和合期货,87.0,-82.0,0.0129928703491,451.0,114.0,0.0673538451429,772.0,43.0,0.0437809500693
和融期货,10.0,3.0,0.00149343337346,51.0,27.0,0.00761651020463,298.0,-215.0,0.0168999004154
国信期货,3521.0,144.0,0.525837890794,5727.0,892.0,0.855289292979,13214.0,3762.0,0.749380147948
国元期货,1344.0,393.0,0.200717445393,1721.0,265.0,0.257019883572,5890.0,1715.0,0.334028233042
国富期货,3001.0,152.0,0.448179355374,9328.0,-3110.0,1.39307465076,8658.0,2467.0,0.491004489249
国投安信,48157.0,6827.0,7.19192709656,44097.0,5983.0,6.58559314693,124280.0,8498.0,7.04805242825
国泰君安,16948.0,3278.0,2.53107088133,18314.0,-1807.0,2.73507388015,58503.0,12578.0,3.31776803355
国海良时,6093.0,486.0,0.909948954447,8176.0,1825.0,1.22103112614,27147.0,1996.0,1.53953555898
国联期货,6207.0,1143.0,0.926974094905,2629.0,715.0,0.392623633882,12516.0,1335.0,0.709795817445
国贸期货,10283.0,-193.0,1.53569753793,7822.0,2130.0,1.16816358472,8013.0,3707.0,0.454425845732
国都期货,744.0,-160.0,0.111111442985,206.0,-4.0,0.0307647274932,1278.0,187.0,0.0724767541303
国金期货,5124.0,621.0,0.765235260559,801.0,-9.0,0.119624013214,4616.0,2818.0,0.261778323212
大地期货,20756.0,-213.0,3.09977030995,3327.0,-679.0,0.496865283349,46300.0,23473.0,2.62572278265
大有期货,1851.0,-18.0,0.276434517427,893.0,127.0,0.13336360025,6565.0,1579.0,0.372308208815
大越期货,4333.0,-181.0,0.647104680719,4382.0,-119.0,0.654422504249,2718.0,233.0,0.154140702446
大连良运,439.0,-7.0,0.0655617250948,59.0,12.0,0.0088112569034,125.0,-97.0,0.00708888440241
大通期货,96.0,84.0,0.0143369603852,127.0,97.0,0.0189666038429,699.0,184.0,0.0396410415783
天富期货,58.0,29.0,0.00866191356605,21.0,0.0,0.00313621008426,151.0,54.0,0.00856337235811
天风期货,2270.0,331.0,0.339009375775,379.0,153.0,0.056601124854,2072.0,1461.0,0.117505347854
天鸿期货,3.0,-13.0,0.000448030012037,186.0,-4.0,0.0277778607463,621.0,360.0,0.0352175777112
安粮期货,3815.0,51.0,0.569744831974,4027.0,455.0,0.601405619491,18620.0,1700.0,1.05596022058
宏源期货,3138.0,516.0,0.468639392591,2972.0,302.0,0.443848398591,13660.0,3134.0,0.774673287496
宝城期货,826.0,-770.0,0.123357596648,4333.0,-1703.0,0.647104680719,12057.0,2688.0,0.683765433919
山西三立,8.0,-18.0,0.00119474669877,58.0,13.0,0.00866191356605,95.0,-13.0,0.00538755214583
山金期货,463.0,13.0,0.0691459651911,343.0,-33.0,0.0512247647096,818.0,659.0,0.0463896595294
平安期货,1183.0,125.0,0.17667316808,3606.0,4.0,0.538532074469,7247.0,1135.0,0.410985162114
广发期货,19645.0,-230.0,2.93384986216,15350.0,1378.0,2.29242022826,73724.0,40456.0,4.18096730947
广州期货,946.0,-65.0,0.141278797129,1874.0,1029.0,0.279869414186,4138.0,803.0,0.234670429257
广州金控,2298.0,632.0,0.34319098922,2219.0,529.0,0.33139286557,15363.0,-1643.0,0.871252248594
建信期货,2226.0,485.0,0.332438268932,30240.0,-711.0,4.51614252133,5330.0,-977.0,0.302270030919
弘业期货,5760.0,-64.0,0.860217623111,3307.0,472.0,0.493878416602,12212.0,4369.0,0.692555650578
德盛期货,599.0,94.0,0.0894566590701,591.0,181.0,0.0882619123713,2939.0,-199.0,0.16667385007
徽商期货,11067.0,569.0,1.6527827144,5509.0,-1514.0,0.822732445437,45225.0,11366.0,2.56475837679
恒泰期货,655.0,-58.0,0.0978198859614,2988.0,-105.0,0.446237891989,4459.0,1128.0,0.252874684403
招商期货,16134.0,-1538.0,2.40950540474,8935.0,-1810.0,1.33438271918,45534.0,13131.0,2.58228209904
招金期货,767.0,-391.0,0.114546339744,793.0,108.0,0.118429266515,3097.0,1688.0,0.175634199954
文峰期货,27.0,-21.0,0.00403227010833,74.0,-1.0,0.0110514069636,508.0,213.0,0.0288092262114
新晟期货,108.0,-17.0,0.0161290804333,430.0,232.0,0.0642176350586,1405.0,756.0,0.0796790606831
新湖期货,3889.0,-177.0,0.580796238937,9691.0,1169.0,1.44728628222,8278.0,1923.0,0.469454280665
新疆天利,96.0,33.0,0.0143369603852,80.0,-41.0,0.0119474669877,258.0,-4.0,0.0146314574066
方正中期,15739.0,-1034.0,2.35051478648,12270.0,-3809.0,1.83244274923,38875.0,15006.0,2.20464304915
晟鑫期货,417.0,-324.0,0.0622761716732,472.0,-329.0,0.0704900552272,2891.0,535.0,0.163951718459
格林大华,4824.0,216.0,0.720432259356,2555.0,-393.0,0.381572226918,6797.0,-602.0,0.385465178266
民生期货,229.0,-13.0,0.0341996242522,624.0,111.0,0.0931902425037,2046.0,-2048.0,0.116030859899
永安期货,74029.0,-749.0,11.0557379204,61748.0,-6911.0,9.22165239442,73948.0,15600.0,4.19367059032
汇鑫期货,1457.0,1211.0,0.217593242513,835.0,275.0,0.124701686684,3512.0,2134.0,0.19916929617
江信国盛,16.0,-47.0,0.00238949339753,82.0,34.0,0.0122461536623,435.0,194.0,0.0246693177204
江苏东华,837.0,465.0,0.125000373358,378.0,55.0,0.0564517815167,3120.0,1560.0,0.176938554684
江苏新纪元,428.0,-45.0,0.063918948384,1009.0,-2.0,0.150687427382,6197.0,1393.0,0.351438533134
江西瑞奇,846.0,73.0,0.126344463394,652.0,-103.0,0.0973718559494,2912.0,-875.0,0.165142651039
河北恒银,21.0,1.0,0.00313621008426,151.0,29.0,0.0225508439392,440.0,80.0,0.0249528730965
津投期货,58.0,12.0,0.00866191356605,53.0,4.0,0.00791519687932,224.0,26.0,0.0127032808491
浙商期货,31487.0,-44.0,4.702373663,6293.0,-32.0,0.939817621916,22460.0,6602.0,1.27373074943
浙江新世纪,999.0,226.0,0.149193994008,401.0,15.0,0.0598866782756,5253.0,903.0,0.297903278127
海航期货,421.0,9.0,0.0628735450225,439.0,213.0,0.0655617250948,1750.0,310.0,0.0992443816338
海证期货,135.0,-7.0,0.0201613505417,213.0,4.0,0.0318101308546,1469.0,491.0,0.0833085694972
海通期货,28213.0,1293.0,4.21342357653,27082.0,-5702.0,4.044516262,105105.0,19776.0,5.96061756092
深圳瑞龙,653.0,-46.0,0.0975211992867,576.0,5.0,0.0860217623111,2637.0,-79.0,0.149547105353
深圳金汇,717.0,70.0,0.107079172877,83.0,-3.0,0.0123954969997,1173.0,262.0,0.0665220912322
混沌天成,4012.0,-1477.0,0.599165469431,5112.0,254.0,0.763443140511,4725.0,763.0,0.267959830411
渤海期货,1850.0,-18.0,0.27628517409,1399.0,-103.0,0.208931328947,3907.0,1660.0,0.221570170882
瑞达期货,2230.0,-134.0,0.333035642281,3337.0,275.0,0.498358716723,7391.0,1625.0,0.419151556946
申银万国,11790.0,4568.0,1.76075794731,15130.0,6057.0,2.25956469404,35879.0,13167.0,2.03473666779
盛达期货,375.0,334.0,0.0560037515046,36.0,-13.0,0.00537636014444,979.0,430.0,0.0555201426397
神华期货,123.0,-178.0,0.0183692304935,564.0,111.0,0.084229642263,2233.0,1009.0,0.126635830965
福能期货,1227.0,-124.0,0.183244274923,1582.0,68.0,0.236261159681,4382.0,1641.0,0.248507931611
第一创业,98.0,0.0,0.0146356470599,104.0,4.0,0.015531707084,422.0,253.0,0.0239320737425
红塔期货,125.0,-62.0,0.0186679171682,286.0,-170.0,0.0427121944809,1168.0,130.0,0.0662385358561
美尔雅期货,2161.0,458.0,0.322730952004,2038.0,-875.0,0.304361721511,8405.0,-1770.0,0.476656587218
英大期货,5553.0,664.0,0.829303552281,6178.0,1350.0,0.922643138122,11854.0,2832.0,0.67225308565
西南期货,288.0,18.0,0.0430108811556,1452.0,-74.0,0.216846525826,1666.0,307.0,0.0944806513154
西部期货,7938.0,2896.0,1.18548741185,4954.0,-400.0,0.739846893211,16736.0,6094.0,0.94911655487
财达期货,59.0,0.0,0.0088112569034,294.0,3.0,0.0439069411796,689.0,69.0,0.0390739308261
迈科期货,9401.0,-365.0,1.40397671439,8859.0,-202.0,1.32303262555,22753.0,3759.0,1.29034709446
通惠期货,207.0,-8.0,0.0309140708306,206.0,-28.0,0.0307647274932,62.0,31.0,0.0035160866636
道通期货,300.0,-3825.0,0.0448030012037,443.0,-273.0,0.0661590984441,4988.0,1387.0,0.282874843194
金信期货,175.0,-135.0,0.0261350840355,135.0,16.0,0.0201613505417,1445.0,506.0,0.0819475036919
金元期货,1291.0,-8019.0,0.192802248513,1324.0,-289.0,0.197730578646,18518.0,9398.0,1.05017569091
金瑞期货,2692.0,71.0,0.402032264135,4306.0,2235.0,0.643072410611,5452.0,818.0,0.309188782096
金石期货,78.0,-46.0,0.011648780313,264.0,110.0,0.0394266410593,914.0,21.0,0.0518339227504
鑫鼎盛期货,23.0,-2.0,0.00343489675895,78.0,-73.0,0.011648780313,187.0,84.0,0.010604971066
铜冠金源,1268.0,-24.0,0.189367351754,284.0,-107.0,0.0424135078062,1539.0,355.0,0.0872783447625
银河期货,28685.0,117.0,4.28391363176,37740.0,5645.0,5.63621755143,60476.0,18892.0,3.42965898496
锦泰期货,3820.0,2397.0,0.570491548661,414.0,140.0,0.0618281416611,9115.0,6656.0,0.516921450624
长安期货,52.0,-42.0,0.00776585354198,610.0,37.0,0.0910994357809,1509.0,1131.0,0.0855770125059
长江期货,3828.0,557.0,0.571686295359,2777.0,342.0,0.414726447809,12439.0,1431.0,0.705429064653
集成期货,219.0,-29.0,0.0327061908787,1578.0,772.0,0.235663786332,2835.0,1857.0,0.160775898247
首创京都,141.0,-13.0,0.0210574105657,826.0,632.0,0.123357596648,1441.0,404.0,0.081720659391
鲁证期货,7924.0,2578.0,1.18339660513,7766.0,1185.0,1.15980035783,18477.0,3621.0,1.04785053683
黑龙江时代,8.0,3.0,0.00119474669877,,,,3.0,-60.0,0.000170133225658
