member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中原期货,3395.0,-143.0,0.188311695515,2530.0,143.0,0.140332426997,11100.0,2822.0,0.526131182041
中国国际,68960.0,733.0,3.8250293145,30284.0,2256.0,1.67977360441,25439.0,1355.0,1.20578839099
中州期货,4240.0,-1831.0,0.235181616785,1387.0,66.0,0.0769332317171,11035.0,1263.0,0.523050233678
中投期货,10999.0,1518.0,0.610085519579,18201.0,106.0,1.00956146394,10218.0,305.0,0.484325082712
中粮期货,51992.0,2960.0,2.88385910846,260616.0,6496.0,14.4556821321,33700.0,-11138.0,1.59735322836
中航期货,3154.0,-783.0,0.174944061165,740.0,-48.0,0.0410458482125,6427.0,-2194.0,0.304634694323
中融汇信,5536.0,-234.0,0.307067318519,3556.0,-857.0,0.19724194087,13437.0,-1492.0,0.636903125504
中衍期货,4857.0,783.0,0.269404979416,1933.0,-240.0,0.107218411614,19681.0,9265.0,0.932863765203
中辉期货,11135.0,110.0,0.617629080873,2148.0,168.0,0.119143894541,16930.0,3252.0,0.802468550627
中钢期货,2423.0,-163.0,0.134397419215,5890.0,40.0,0.326702764826,3467.0,-550.0,0.164333045778
中银国际,12318.0,205.0,0.68324697065,358.0,228.0,0.0198573157568,72373.0,14446.0,3.43042270612
云晨期货,299.0,-70.0,0.0165847413723,119.0,-7.0,0.00660061613146,783.0,215.0,0.0371135779764
五矿期货,28439.0,463.0,1.57743632069,10428.0,-3887.0,0.578413655621,16936.0,7812.0,0.802752945861
信达期货,28462.0,132.0,1.57871207003,37431.0,156.0,2.07619884384,7770.0,-3420.0,0.368291827429
倍特期货,22860.0,-494.0,1.26798390559,40177.0,-312.0,2.22851222112,17870.0,-60.0,0.847023803881
先融期货,541.0,-126.0,0.0300078430851,118.0,-10.0,0.00654514876901,1204.0,-33.0,0.0570686435295
光大期货,54026.0,-5234.0,2.99667972368,57367.0,-1511.0,3.18199618163,84691.0,20678.0,4.01428612056
兴业期货,386.0,-421.0,0.0214104019054,256.0,-49.0,0.014199644787,900.0,-7149.0,0.0426592850304
兴证期货,10566.0,-616.0,0.586068151639,9931.0,1264.0,0.550846376484,11166.0,-865.0,0.52925952961
冠通期货,15450.0,1101.0,0.856970749841,1485.0,-371.0,0.0823690332372,31620.0,23454.0,1.49876288073
创元期货,3907.0,-75.0,0.216710985089,1196.0,155.0,0.0663389654893,2754.0,-4727.0,0.130537412193
前二十名合计,1067591.0,-15996.0,59.2164569446,1356943.0,-17087.0,75.266049204,1151225.0,160453.0,54.5671504546
前五名合计,425215.0,-18388.0,23.5855545239,708222.0,-793.0,39.2832063685,466876.0,102940.0,22.1295515087
前十名合计,709095.0,-21953.0,39.331629376,1012435.0,1110.0,56.1570991013,774054.0,133602.0,36.6895446832
北京金鹏,1240.0,-137.0,0.0687795294371,581.0,-20.0,0.032226537583,10121.0,4905.0,0.479727359769
北京首创,29079.0,-555.0,1.61293543266,55397.0,2529.0,3.0727254776,22106.0,4570.0,1.04780683876
华创期货,2140.0,31.0,0.118700155641,474.0,-2.0,0.0262915298009,1259.0,-774.0,0.0596755998369
华安期货,1697.0,-562.0,0.0941281140764,872.0,-116.0,0.0483675400558,12490.0,5316.0,0.592016077811
华泰长城,21899.0,-113.0,1.21467977028,28274.0,-153.0,1.56828420589,89070.0,25550.0,4.22184724184
华海期货,244.0,-4.0,0.0135340364376,409.0,399.0,0.0226861512417,837.0,405.0,0.0396731350783
华联期货,4775.0,-44.0,0.264856655695,733.0,10.0,0.0406575766753,2044.0,580.0,0.0968839762246
华融期货,2565.0,723.0,0.142273784682,394.0,-16.0,0.021854140805,2239.0,981.0,0.106126821314
华西期货,1794.0,-15.0,0.099508448234,1143.0,-475.0,0.0633991952795,4686.0,1004.0,0.222112677392
华鑫期货,2211.0,21.0,0.122638338375,606.0,49.0,0.0336132216443,18322.0,-2663.0,0.868448244807
华闻期货,6722.0,-12.0,0.372851610384,5136.0,1058.0,0.284880373539,2960.0,991.0,0.140301648544
华龙期货,4719.0,78.0,0.261750483398,115.0,-14.0,0.00637874668167,874.0,-610.0,0.0414269056851
南华期货,18168.0,1614.0,1.00773104098,53511.0,3780.0,2.96811403202,31084.0,2043.0,1.47335690654
南证期货,4678.0,127.0,0.259476321538,12832.0,3.0,0.711757194949,2712.0,-1718.0,0.128546645558
同信久恒,2767.0,575.0,0.153478191897,2010.0,161.0,0.111489398523,16792.0,245.0,0.795927460256
和合期货,374.0,-7.0,0.020744793556,108.0,-8.0,0.00599047514452,1085.0,24.0,0.0514281380644
和融期货,89.0,11.0,0.00493659525798,30.0,0.0,0.00166402087348,17.0,3.0,0.000805786495018
国信期货,8915.0,-951.0,0.494491536235,7227.0,1262.0,0.400862628421,14781.0,573.0,0.700607657816
国元期货,1522.0,336.0,0.0844213256478,2395.0,50.0,0.132844333066,5048.0,-1454.0,0.239271189815
国富期货,1051.0,986.0,0.0582961979342,3374.0,-41.0,0.187146880904,3157.0,591.0,0.149639292045
国投期货,62683.0,-3090.0,3.47686068041,128993.0,-2997.0,7.15490148442,41903.0,17422.0,1.98616891181
国泰君安,94081.0,-2875.0,5.21842492659,23021.0,-3211.0,1.27691415094,55544.0,10292.0,2.63274147525
国海良时,7872.0,434.0,0.436639077201,3338.0,686.0,0.185150055856,15138.0,2918.0,0.717529174211
国联期货,10760.0,25.0,0.596828819954,6056.0,-91.0,0.335910346993,11730.0,-5136.0,0.555992681563
国贸期货,12182.0,219.0,0.675703409357,1559.0,54.0,0.0864736180584,7507.0,1186.0,0.355825836359
国都期货,5270.0,-50.0,0.292313000108,788.0,-78.0,0.04370828161,1974.0,158.0,0.0935660318333
国金期货,4203.0,111.0,0.233129324374,5484.0,113.0,0.304183015672,2118.0,251.0,0.100391517438
大地期货,12533.0,-156.0,0.695172453577,2666.0,728.0,0.14787598829,4480.0,-1384.0,0.21234844104
大有期货,8255.0,-145.0,0.457883077019,5624.0,-801.0,0.311948446415,18756.0,1062.0,0.889019500033
大越期货,2318.0,28.0,0.128573346157,2663.0,965.0,0.147709586202,12351.0,8530.0,0.585427588234
大连良运,1665.0,-247.0,0.092353158478,8745.0,224.0,0.485062084619,2129.0,-474.0,0.1009129087
大通期货,442.0,-9.0,0.0245165742026,238.0,-1.0,0.0132012322629,150.0,-4.0,0.0071098808384
天富期货,539.0,-406.0,0.0298969083602,384.0,255.0,0.0212994671805,6551.0,5104.0,0.310512195816
天风期货,1711.0,287.0,0.0949046571507,478.0,72.0,0.0265133992507,5491.0,-894.0,0.260269037891
天鸿期货,1825.0,-15.0,0.10122793647,167.0,-56.0,0.00926304952903,2023.0,1079.0,0.0958885929072
安信期货,15364.0,347.0,0.85220055667,2881.0,-385.0,0.159801471216,9402.0,1020.0,0.445647330951
安粮期货,8891.0,-12.0,0.493160319536,2426.0,-460.0,0.134563821302,8308.0,1410.0,0.393792600036
宏源期货,7126.0,-847.0,0.395260424813,3205.0,-18.0,0.17777289665,26769.0,7172.0,1.26882933442
宝城期货,12833.0,-23.0,0.711812662311,4222.0,661.0,0.234183204261,43598.0,4549.0,2.06651056528
山西三立,305.0,-60.0,0.016917545547,425.0,-6.0,0.0235736290409,1042.0,-895.0,0.0493899722241
山金期货,78.0,-74.0,0.00432645427104,27.0,-58.0,0.00149761878613,216.0,77.0,0.0102382284073
平安期货,524.0,-45.0,0.0290648979234,96.0,-18.0,0.00532486679513,275.0,87.0,0.0130347815371
广发期货,44406.0,-510.0,2.46308369692,23127.0,1876.0,1.28279369136,60320.0,-7140.0,2.85912008115
广州期货,3483.0,-166.0,0.193192823411,1228.0,-185.0,0.0681139210877,2411.0,-1780.0,0.114279484676
广永期货,2567.0,-276.0,0.142384719407,648.0,-161.0,0.0359428508671,1793.0,908.0,0.0849867756216
建信期货,3229.0,-46.0,0.179104113349,2166.0,0.0,0.120142307065,11218.0,4643.0,0.531724288301
弘业期货,18563.0,539.0,1.02964064915,26654.0,-16826.0,1.47842707872,64493.0,2795.0,3.05691696607
德盛期货,824.0,-53.0,0.0457051066582,335.0,5.0,0.0185815664205,3150.0,795.0,0.149307497606
徽商期货,22201.0,-257.0,1.23143091374,4517.0,501.0,0.250546076183,29872.0,-2115.0,1.41590906936
恒泰期货,1421.0,-10.0,0.0788191220404,15123.0,-75.0,0.83883292232,5329.0,-2757.0,0.252590366585
招商期货,11242.0,-339.0,0.623564088655,3209.0,-616.0,0.1779947661,4551.0,-5132.0,0.215713784637
招金期货,1162.0,-45.0,0.064453075166,1374.0,-1850.0,0.0762121560053,9161.0,4164.0,0.434224122404
摩根大通,52.0,0.0,0.00288430284736,40161.0,-105.0,2.22762474332,105.0,71.0,0.00497691658688
文峰期货,640.0,95.0,0.0354991119675,178.0,9.0,0.00987319051597,1040.0,116.0,0.0492951738129
新晟期货,2630.0,94.0,0.145879163242,307.0,-92.0,0.0170284802719,4286.0,1859.0,0.203152995156
新湖期货,22901.0,-431.0,1.27025806745,19654.0,3751.0,1.09015554158,42528.0,-4432.0,2.0157934153
新疆天利,131.0,-13.0,0.00726622448085,38.0,0.0,0.00210775977307,301.0,183.0,0.0142671608824
方正中期,46219.0,1066.0,2.56364602504,8108.0,-14.0,0.449729374739,31138.0,4339.0,1.47591646364
晟鑫期货,281.0,-10.0,0.0155863288482,126.0,-1.0,0.00698888766861,869.0,-576.0,0.0411899096571
格林大华,38483.0,2142.0,2.13455050913,53202.0,-2307.0,2.95097461703,21199.0,6447.0,1.00481575929
民生期货,3576.0,-1183.0,0.198351288119,2704.0,-1202.0,0.149983748063,3745.0,-2216.0,0.177510024932
永安期货,85331.0,-3254.0,4.73308550516,108626.0,2397.0,6.02519771341,23249.0,-7691.0,1.10198413075
汇鑫期货,8465.0,-25.0,0.469531223133,355.0,-12.0,0.0196909136695,2421.0,228.0,0.114753476732
江信国盛,348.0,-698.0,0.0193026421323,68.0,62.0,0.00377178064655,1150.0,-402.0,0.0545090864277
江苏东华,2011.0,-84.0,0.111544865885,876.0,54.0,0.0485894095056,4082.0,203.0,0.193483557216
江苏新纪元,3556.0,180.0,0.19724194087,1449.0,328.0,0.080372208189,9348.0,1813.0,0.443087773849
江西瑞奇,2632.0,233.0,0.145990097966,1365.0,15.0,0.0757129497432,3460.0,-1492.0,0.164001251339
河北恒银,1046.0,15.0,0.0580188611219,62.0,-25.0,0.00343897647185,1334.0,613.0,0.0632305402561
津投期货,341.0,-25.0,0.0189143705952,403.0,-5.0,0.0223533470671,920.0,94.0,0.0436072691422
浙商期货,21279.0,1534.0,1.18029000556,15446.0,262.0,0.856748880391,13386.0,-2238.0,0.634485766019
浙江中大,38754.0,317.0,2.14958216436,9570.0,-6438.0,0.530822658639,12997.0,6275.0,0.616047475044
浙江新世纪,7071.0,-1622.0,0.392209719879,24591.0,774.0,1.36399790999,13642.0,-8779.0,0.646619962649
海航东银,2288.0,-767.0,0.126909325284,3122.0,-409.0,0.173169105567,11272.0,-11696.0,0.534283845403
海证期货,1529.0,41.0,0.0848095971849,217.0,-9.0,0.0120364176515,1512.0,-517.0,0.071667598851
海通期货,24557.0,-1861.0,1.36211201967,52431.0,-410.0,2.90820928058,85289.0,-5542.0,4.04263084551
深圳瑞龙,610.0,-6.0,0.033835091094,380.0,104.0,0.0210775977307,4914.0,-337.0,0.232919696266
深圳金汇,4111.0,-15.0,0.228026327029,790.0,-63.0,0.0438192163349,4234.0,1969.0,0.200688236465
混沌天成,31057.0,2.0,1.72264987559,653.0,4.0,0.0362201876794,328.0,-380.0,0.0155469394333
渤海期货,3189.0,41.0,0.176885418851,2268.0,-523.0,0.125799978035,9182.0,1022.0,0.435219505721
湖南金信,828.0,111.0,0.045926976108,910.0,-200.0,0.0504752998288,2647.0,894.0,0.125465697195
瑞达期货,27206.0,-3298.0,1.50904506279,7224.0,412.0,0.400696226333,31960.0,4166.0,1.51487861063
申银万国,32198.0,2848.0,1.78593813614,40192.0,-3074.0,2.22934423156,54448.0,10269.0,2.58079194593
盛达期货,485.0,-32.0,0.0269016707879,217.0,4.0,0.0120364176515,464.0,227.0,0.0219932313934
神华期货,8020.0,-135.0,0.444848246843,757.0,-85.0,0.0419887933741,4456.0,-2727.0,0.211210860106
第一创业,249.0,-27.0,0.0138113732499,125.0,8.0,0.00693342030616,1081.0,-568.0,0.051238541242
红塔期货,1521.0,-20.0,0.0843658582853,151.0,-85.0,0.00837557172984,1627.0,40.0,0.0771185074938
美尔雅期货,4614.0,719.0,0.255926410341,6478.0,1048.0,0.359317573946,27401.0,526.0,1.29878563235
英大期货,3200.0,-149.0,0.177495559838,2832.0,-849.0,0.157083570456,8420.0,-944.0,0.399101311062
西南期货,182.0,-46.0,0.0100950599658,87.0,-7.0,0.00482566053309,21059.0,18640.0,0.998179870505
西部期货,1040.0,372.0,0.0576860569472,123.0,-1.0,0.00682248558126,2083.0,1319.0,0.0987325452425
财富期货,3625.0,-42.0,0.201069188879,3207.0,-438.0,0.177883831375,554.0,-605.0,0.0262591598965
财达期货,283.0,21.0,0.0156972635731,55.0,-12.0,0.00305070493471,635.0,-782.0,0.0300984955492
迈科期货,5514.0,-165.0,0.305847036545,1030.0,14.0,0.0571313833227,7645.0,-1035.0,0.36236692673
道通期货,6784.0,951.0,0.376290586856,6343.0,993.0,0.351829480016,3796.0,3378.0,0.179927384417
金元期货,43358.0,715.0,2.40495390108,367.0,71.0,0.0203565220189,4680.0,351.0,0.221828282158
金友期货,3056.0,-108.0,0.169508259645,488.0,-27.0,0.0270680728752,5099.0,574.0,0.2416885493
金瑞期货,19571.0,18.0,1.08555175049,11421.0,626.0,0.633492746533,4978.0,-499.0,0.235953245424
金石期货,3244.0,-55.0,0.179936123785,1654.0,660.0,0.0917430174911,3711.0,-4079.0,0.175898451942
金谷期货,82.0,4.0,0.00454832372084,74.0,-7.0,0.00410458482125,287.0,112.0,0.0136035720041
鑫鼎盛期货,69.0,10.0,0.003827248009,1542.0,69.0,0.0855306728968,543.0,-77.0,0.025737768635
铜冠金源,4096.0,-44.0,0.227194316592,499.0,123.0,0.0276782138622,1567.0,1134.0,0.0742745551585
银建期货,1685.0,-236.0,0.093462505727,375.0,-11.0,0.0208002609185,1751.0,-131.0,0.0829960089869
银河期货,82880.0,-693.0,4.59713499979,98275.0,3249.0,5.4510550447,109742.0,23441.0,5.20168361978
锦泰期货,1576.0,-1837.0,0.08741656322,793.0,8.0,0.0439856184223,9641.0,-10520.0,0.456975741087
长安期货,343.0,-63.0,0.0190253053201,172.0,-8.0,0.00954038634127,1419.0,221.0,0.0672594727312
长江期货,13446.0,506.0,0.745814155493,4596.0,-245.0,0.254927997817,17377.0,-381.0,0.823655995526
集成期货,1196.0,39.0,0.0663389654893,364.0,111.0,0.0201901199315,7322.0,-218.0,0.347056983325
首创京都,1037.0,-8.0,0.0575196548599,502.0,376.0,0.0278446159495,6612.0,1622.0,0.313403547357
鲁证期货,44260.0,403.0,2.454985462,22197.0,757.0,1.23120904429,19790.0,-5985.0,0.938030278613
黑龙江时代,5.0,-9.0,0.000277336812246,4.0,0.0,0.000221869449797,13.0,-122.0,0.000616189672661
