member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,20789.0,509.0,12.744761461,6199.0,-61.0,3.80031633541,664.0,-6069.0,1.52181884855
中航期货,1.0,-4.0,0.000613053127184,90.0,-86.0,0.0551747814466,118.0,-561.0,0.270443711038
中融汇信,280.0,0.0,0.171654875612,256.0,0.0,0.156941600559,,,
中衍期货,157.0,24.0,0.0962493409679,778.0,-61.0,0.476955332949,437.0,-1282.0,1.00155848918
中辉期货,225.0,-45.0,0.137936953616,571.0,61.0,0.350053335622,202.0,-320.0,0.462962962963
中钢期货,31.0,0.0,0.0190046469427,50.0,-20.0,0.0306526563592,26.0,-239.0,0.0595892922626
中银国际,71.0,27.0,0.0435267720301,53.0,18.0,0.0324918157408,105.0,-2372.0,0.240649064906
云晨期货,2.0,0.0,0.00122610625437,82.0,-1.0,0.0502703564291,13.0,-21.0,0.0297946461313
五矿期货,70.0,0.0,0.0429137189029,3338.0,1.0,2.04637133854,23.0,-3222.0,0.0527136046938
信达期货,92.0,29.0,0.0564008877009,790.0,4.0,0.484311970475,75.0,-884.0,0.171892189219
倍特期货,289.0,17.0,0.177172353756,1322.0,-15.0,0.810456234137,60.0,-608.0,0.137513751375
先融期货,18.0,-11.0,0.0110349562893,31.0,-202.0,0.0190046469427,323.0,-783.0,0.740282361569
光大期货,2338.0,108.0,1.43331821136,8499.0,-65.0,5.21033852794,1719.0,-7916.0,3.9397689769
兴业期货,11.0,1.0,0.00674358439902,2.0,-9.0,0.00122610625437,16.0,-14.0,0.0366703337
兴证期货,272.0,-43.0,0.166750450594,2052.0,-47.0,1.25798501698,204.0,-1494.0,0.467546754675
冠通期货,83.0,0.0,0.0508834095563,908.0,69.0,0.556652239483,293.0,-2388.0,0.671525485882
创元期货,171.0,-10.0,0.104832084748,84.0,1.0,0.0514964626835,123.0,-191.0,0.281903190319
前二十名合计,138320.0,-166.0,84.7975085521,111459.0,-59.0,68.3302885028,25142.0,-61935.0,57.6228456179
前五名合计,87623.0,47.0,53.7175541632,56802.0,-92.0,34.8226437303,9761.0,-20831.0,22.3711954529
前十名合计,113505.0,-260.0,69.584595201,81344.0,-52.0,49.8681935777,16589.0,-31244.0,38.0202603594
北京金鹏,761.0,46.0,0.466533429787,2326.0,46.0,1.42596157383,752.0,-2714.0,1.7235056839
北京首创,534.0,-45.0,0.327370369916,1444.0,-8.0,0.885248715654,181.0,-510.0,0.414833149982
华创期货,3.0,0.0,0.00183915938155,19.0,0.0,0.0116480094165,,,
华安期货,483.0,5.0,0.29610466043,120.0,9.0,0.0735663752621,304.0,-1141.0,0.696736340301
华泰长城,5642.0,-62.0,3.45884574357,5482.0,-85.0,3.36075724322,371.0,-1643.0,0.85029336267
华海期货,,,,558.0,0.0,0.342083644969,,,
华联期货,14.0,0.0,0.00858274378058,44.0,-37.0,0.0269743375961,69.0,-332.0,0.158140814081
华融期货,128.0,0.0,0.0784708002796,142.0,6.0,0.0870535440601,8.0,-228.0,0.01833516685
华西期货,515.0,-26.0,0.3157223605,75.0,1.0,0.0459789845388,1367.0,1039.0,3.1330216355
华鑫期货,4.0,0.0,0.00245221250874,2757.0,-254.0,1.69018747165,322.0,-17949.0,0.737990465713
华闻期货,,,,15.0,1.0,0.00919579690776,1.0,-16.0,0.00229189585625
华龙期货,3.0,0.0,0.00183915938155,17.0,3.0,0.0104219031621,7.0,-1.0,0.0160432709938
南华期货,872.0,-85.0,0.534582326904,654.0,-59.0,0.400936745178,866.0,-1920.0,1.98478181151
南证期货,5.0,0.0,0.00306526563592,317.0,9.0,0.194337841317,29.0,-271.0,0.0664649798313
同信久恒,10.0,0.0,0.00613053127184,945.0,-5.0,0.579335205189,35.0,-118.0,0.0802163549688
和合期货,3.0,-3.0,0.00183915938155,130.0,7.0,0.0796969065339,20.0,-81.0,0.045837917125
国信期货,808.0,-108.0,0.495346926765,1331.0,19.0,0.815973712282,363.0,-1056.0,0.83195819582
国元期货,16.0,-410.0,0.00980885003494,297.0,-388.0,0.182076778774,850.0,752.0,1.94811147781
国富期货,93.0,0.0,0.0570139408281,54.0,-5.0,0.0331048688679,5.0,-217.0,0.0114594792813
国投期货,47852.0,-297.0,29.335818242,15650.0,136.0,9.59428144043,1309.0,-729.0,3.00009167583
国泰君安,392.0,-73.0,0.240316825856,1125.0,250.0,0.689684768082,2107.0,-7139.0,4.82902456912
国海良时,751.0,-77.0,0.460402898515,864.0,-23.0,0.529677901887,262.0,-3072.0,0.600476714338
国联期货,178.0,-7.0,0.109123456639,450.0,-87.0,0.275873907233,476.0,-196.0,1.09094242758
国贸期货,61.0,5.0,0.0373962407582,577.0,-4.0,0.353731654385,97.0,-1253.0,0.222313898056
国都期货,57.0,3.0,0.0349440282495,206.0,2.0,0.1262889442,55.0,-655.0,0.126054272094
国金期货,70.0,0.0,0.0429137189029,30.0,-113.0,0.0183915938155,131.0,87.0,0.300238357169
大地期货,69.0,0.0,0.0423006657757,139.0,3.0,0.0852143846786,473.0,-229.0,1.08406674001
大有期货,89.0,-64.0,0.0545617283194,412.0,10.0,0.2525778884,158.0,-332.0,0.362119545288
大越期货,22.0,-3.0,0.013487168798,2286.0,41.0,1.40143944874,44.0,-148.0,0.100843417675
大连良运,364.0,20.0,0.223151338295,24.0,-2.0,0.0147132750524,36.0,-1707.0,0.0825082508251
大通期货,24.0,0.0,0.0147132750524,47.0,1.0,0.0288134969776,9.0,-19.0,0.0206270627063
天富期货,5349.0,-80.0,3.27922117731,222.0,17.0,0.136097794235,511.0,-4068.0,1.17115878254
天风期货,909.0,0.0,0.55726529261,15.0,-8.0,0.00919579690776,22.0,-86.0,0.0504217088376
天鸿期货,12.0,2.0,0.00735663752621,77.0,2.0,0.0472050907932,8.0,-31.0,0.01833516685
安信期货,104.0,-36.0,0.0637575252271,80.0,4.0,0.0490442501747,84.0,-103.0,0.192519251925
安粮期货,57.0,-6.0,0.0349440282495,867.0,27.0,0.531517061269,175.0,-1965.0,0.401081774844
宏源期货,597.0,-42.0,0.365992716929,1675.0,250.0,1.02686398803,1042.0,-680.0,2.38815548221
宝城期货,4392.0,35.0,2.69252933459,2401.0,103.0,1.47194055837,424.0,-3965.0,0.971763843051
山西三立,10.0,0.0,0.00613053127184,72.0,-5.0,0.0441398251572,19.0,-301.0,0.0435460212688
山金期货,5.0,0.0,0.00306526563592,,,,,,
平安期货,140.0,9.0,0.0858274378058,1.0,0.0,0.000613053127184,29.0,11.0,0.0664649798313
广发期货,2442.0,-24.0,1.49707573658,4263.0,5.0,2.61344548119,465.0,-1079.0,1.06573157316
广州期货,20.0,4.0,0.0122610625437,43.0,-7.0,0.0263612844689,53.0,19.0,0.121470480381
广永期货,17.0,-1.0,0.0104219031621,161.0,-5.0,0.0987015534766,6.0,-31.0,0.0137513751375
建信期货,81.0,51.0,0.0496573033019,308.0,-3.0,0.188820363173,104.0,-127.0,0.23835716905
弘业期货,189.0,-12.0,0.115867041038,551.0,-35.0,0.337792273078,571.0,-2169.0,1.30867253392
德盛期货,9.0,-1.0,0.00551747814466,266.0,24.0,0.163072131831,63.0,-122.0,0.144389438944
徽商期货,1106.0,-37.0,0.678036758666,2441.0,2.0,1.49646268346,1269.0,-1738.0,2.90841584158
恒泰期货,23.0,-18.0,0.0141002219252,98.0,-40.0,0.060079206464,458.0,-481.0,1.04968830216
招商期货,192.0,-62.0,0.117706200419,769.0,8.0,0.471437854804,242.0,-245.0,0.554638797213
招金期货,21.0,15.0,0.0128741156709,297.0,7.0,0.182076778774,52.0,-43.0,0.119178584525
摩根大通,5877.0,0.0,3.60291322846,,,,,,
文峰期货,17.0,5.0,0.0104219031621,115.0,-14.0,0.0705011096262,41.0,-2.0,0.0939677301063
新晟期货,59.0,10.0,0.0361701345039,186.0,2.0,0.114027881656,14.0,-45.0,0.0320865419875
新湖期货,4622.0,-200.0,2.83353155384,1463.0,-190.0,0.89689672507,496.0,-442.0,1.1367803447
新疆天利,6.0,0.0,0.0036783187631,44.0,0.0,0.0269743375961,,,
方正中期,2148.0,-81.0,1.31683811719,2166.0,360.0,1.32787307348,1247.0,-2765.0,2.85799413275
晟鑫期货,3.0,2.0,0.00183915938155,384.0,-2.0,0.235412400839,20.0,-21.0,0.045837917125
格林大华,424.0,194.0,0.259934525926,4939.0,130.0,3.02786939516,602.0,-7017.0,1.37972130546
民生期货,237.0,33.0,0.145293591143,175.0,45.0,0.107284297257,128.0,-1048.0,0.2933626696
永安期货,2542.0,134.0,1.5583810493,17071.0,-274.0,10.4654299342,794.0,-6581.0,1.81976530986
汇鑫期货,416.0,5.0,0.255030100909,743.0,2.0,0.455498473498,23.0,-259.0,0.0527136046938
江信国盛,8.0,-2.0,0.00490442501747,18.0,6.0,0.0110349562893,68.0,-206.0,0.155848918225
江苏东华,102.0,0.0,0.0625314189728,91.0,-3.0,0.0557878345737,23.0,-56.0,0.0527136046938
江苏新纪元,232.0,107.0,0.142228325507,286.0,-19.0,0.175333194375,214.0,-140.0,0.490465713238
江西瑞奇,1040.0,0.0,0.637575252271,638.0,27.0,0.391127895143,37.0,-252.0,0.0848001466813
河北恒银,23.0,0.0,0.0141002219252,215.0,0.0,0.131806422345,28.0,-217.0,0.0641730839751
津投期货,149.0,-22.0,0.0913449159504,200.0,-19.0,0.122610625437,117.0,-220.0,0.268151815182
浙商期货,962.0,385.0,0.589757108351,854.0,11.0,0.523547370615,1208.0,-1870.0,2.76861019435
浙江中大,730.0,-35.0,0.447528782844,284.0,0.0,0.17410708812,109.0,-897.0,0.249816648331
浙江新世纪,77.0,0.0,0.0472050907932,2533.0,0.0,1.55286357116,,,
海航东银,431.0,7.0,0.264225897816,1217.0,2.0,0.746085655783,75.0,-54.0,0.171892189219
海证期货,817.0,-5.0,0.500864404909,41.0,2.0,0.0251351782145,29.0,-323.0,0.0664649798313
海通期货,3965.0,155.0,2.43075564928,3245.0,351.0,1.98935739771,1958.0,-1954.0,4.48753208654
深圳瑞龙,104.0,-12.0,0.0637575252271,102.0,6.0,0.0625314189728,420.0,-363.0,0.962596259626
深圳金汇,2.0,-173.0,0.00122610625437,136.0,15.0,0.083375225297,202.0,-1382.0,0.462962962963
混沌天成,140.0,-3.0,0.0858274378058,20.0,10.0,0.0122610625437,63.0,18.0,0.144389438944
渤海期货,234.0,-24.0,0.143454431761,455.0,37.0,0.278939172869,409.0,-664.0,0.937385405207
湖南金信,1002.0,-5.0,0.614279233438,90.0,0.0,0.0551747814466,15.0,-143.0,0.0343784378438
瑞达期货,635.0,1.0,0.389288735762,214.0,49.0,0.131193369217,100.0,-184.0,0.229189585625
申银万国,2505.0,-22.0,1.5356980836,3703.0,8.0,2.27013572996,650.0,-8364.0,1.48973230656
盛达期货,,,,2.0,-5.0,0.00122610625437,5.0,-14.0,0.0114594792813
神华期货,50.0,6.0,0.0306526563592,541.0,44.0,0.331661741807,336.0,-433.0,0.770077007701
第一创业,,,,95.0,-1.0,0.0582400470825,5.0,-49.0,0.0114594792813
红塔期货,14.0,3.0,0.00858274378058,134.0,3.0,0.0821491190427,44.0,8.0,0.100843417675
美尔雅期货,658.0,7.0,0.403388957687,924.0,-58.0,0.566461089518,151.0,-737.0,0.346076274294
英大期货,197.0,11.0,0.120771466055,204.0,-181.0,0.125062837946,312.0,-259.0,0.715071507151
西南期货,173.0,145.0,0.106058191003,1.0,0.0,0.000613053127184,145.0,143.0,0.332324899157
西部期货,3.0,0.0,0.00183915938155,18.0,-1.0,0.0110349562893,3.0,-30.0,0.00687568756876
财富期货,6052.0,0.0,3.71019752572,12.0,0.0,0.00735663752621,,,
财达期货,18.0,0.0,0.0110349562893,4.0,-4.0,0.00245221250874,8.0,-4.0,0.01833516685
迈科期货,107.0,1.0,0.0655966846087,17.0,5.0,0.0104219031621,10.0,-71.0,0.0229189585625
道通期货,2.0,0.0,0.00122610625437,54.0,-2.0,0.0331048688679,2.0,-29.0,0.0045837917125
金元期货,391.0,296.0,0.239703772729,65.0,25.0,0.039848453267,2257.0,1313.0,5.17280894756
金友期货,12.0,4.0,0.00735663752621,578.0,10.0,0.354344707512,40.0,-241.0,0.0916758342501
金瑞期货,112.0,11.0,0.0686619502446,3890.0,-255.0,2.38477666475,322.0,-452.0,0.737990465713
金石期货,15.0,3.0,0.00919579690776,104.0,-29.0,0.0637575252271,86.0,-2274.0,0.197103043638
金谷期货,1.0,0.0,0.000613053127184,25.0,-10.0,0.0153263281796,28.0,-15.0,0.0641730839751
鑫鼎盛期货,2.0,2.0,0.00122610625437,3.0,0.0,0.00183915938155,2.0,-67.0,0.0045837917125
铜冠金源,207.0,-150.0,0.126901997327,21.0,0.0,0.0128741156709,162.0,21.0,0.371287128713
银建期货,31.0,8.0,0.0190046469427,68.0,6.0,0.0416876126485,24.0,-6.0,0.0550055005501
银河期货,1027.0,-41.0,0.629605561618,1540.0,-19.0,0.944101815863,630.0,-2422.0,1.44389438944
锦泰期货,73.0,-4.0,0.0447528782844,116.0,-10.0,0.0711141627533,60.0,-84.0,0.137513751375
长安期货,1.0,0.0,0.000613053127184,493.0,0.0,0.302235191702,20.0,-108.0,0.045837917125
长江期货,138.0,-250.0,0.0846013315514,1250.0,-193.0,0.76631640898,939.0,-321.0,2.15209020902
集成期货,15.0,-5.0,0.00919579690776,26.0,2.0,0.0159393813068,11.0,-78.0,0.0252108544188
首创京都,1.0,0.0,0.000613053127184,12.0,-1.0,0.00735663752621,3.0,-9.0,0.00687568756876
鲁证期货,1989.0,-73.0,1.21936266997,3374.0,-22.0,2.06844125112,619.0,-1432.0,1.41868353502
