member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,8481.0,220.0,66.700747149,8963.0,-177.0,70.4915454188,9656.0,-19364.0,59.2029429798
前五名合计,3621.0,347.0,28.4781753834,4521.0,24.0,35.5564294141,4014.0,-9702.0,24.6106683017
前十名合计,5721.0,53.0,44.994101455,6917.0,78.0,54.4003145891,6580.0,-12439.0,40.3433476395
北京金鹏,,,,0.0,-3.0,0.0,35.0,-102.0,0.214592274678
北京首创,309.0,73.0,2.43020055053,116.0,7.0,0.912308297287,134.0,-209.0,0.821581851625
华创期货,0.0,-2.0,0.0,8.0,1.0,0.062917813606,5.0,-25.0,0.0306560392397
华安期货,12.0,0.0,0.094376720409,140.0,41.0,1.1010617381,183.0,-810.0,1.12201103617
华泰长城,146.0,-100.0,1.14825009831,510.0,9.0,4.01101061738,175.0,-1254.0,1.07296137339
华海期货,,,,1.0,1.0,0.00786472670075,1.0,1.0,0.00613120784795
华联期货,1.0,-9.0,0.00786472670075,66.0,9.0,0.519071962249,42.0,-189.0,0.257510729614
华融期货,,,,,,,10.0,-27.0,0.0613120784795
华西期货,33.0,-6.0,0.259535981125,6.0,-5.0,0.0471883602045,15.0,-128.0,0.0919681177192
华鑫期货,,,,4.0,0.0,0.031458906803,,,
华龙期货,,,,12.0,6.0,0.094376720409,22.0,-10.0,0.134886572655
南华期货,155.0,-15.0,1.21903263862,66.0,41.0,0.519071962249,294.0,-405.0,1.8025751073
南证期货,53.0,-8.0,0.41683051514,4.0,0.0,0.031458906803,44.0,-53.0,0.26977314531
同信久恒,0.0,-20.0,0.0,31.0,0.0,0.243806527723,24.0,-125.0,0.147148988351
和合期货,2.0,1.0,0.0157294534015,41.0,-2.0,0.322453794731,19.0,-93.0,0.116492949111
国信期货,239.0,205.0,1.87966968148,55.0,-118.0,0.432559968541,383.0,-283.0,2.34825260576
国元期货,2.0,-8.0,0.0157294534015,22.0,-2.0,0.173023987416,20.0,-44.0,0.122624156959
国投期货,411.0,0.0,3.23240267401,649.0,20.0,5.10420762878,34.0,-360.0,0.20846106683
国泰君安,201.0,23.0,1.58081006685,207.0,-14.0,1.62799842705,205.0,-1168.0,1.25689760883
国海良时,254.0,10.0,1.99764058199,81.0,31.0,0.637042862761,155.0,-460.0,0.950337216432
国联期货,115.0,-8.0,0.904443570586,9.0,-2.0,0.0707825403067,44.0,-405.0,0.26977314531
国贸期货,52.0,-10.0,0.408965788439,19.0,2.0,0.149429807314,42.0,-532.0,0.257510729614
国都期货,1.0,0.0,0.00786472670075,34.0,28.0,0.267400707825,28.0,-83.0,0.171673819742
国金期货,42.0,1.0,0.330318521431,3.0,2.0,0.0235941801022,11.0,-59.0,0.0674432863274
大地期货,20.0,-15.0,0.157294534015,26.0,-2.0,0.204482894219,29.0,-858.0,0.17780502759
大有期货,88.0,78.0,0.692095949666,41.0,31.0,0.322453794731,237.0,157.0,1.45309625996
大越期货,1.0,-1.0,0.00786472670075,40.0,2.0,0.31458906803,17.0,-39.0,0.104230533415
大连良运,20.0,-16.0,0.157294534015,8.0,1.0,0.062917813606,27.0,-191.0,0.165542611895
大通期货,2.0,-1.0,0.0157294534015,,,,1.0,-7.0,0.00613120784795
天富期货,29.0,0.0,0.228077074322,64.0,32.0,0.503342508848,56.0,-162.0,0.343347639485
天风期货,24.0,20.0,0.188753440818,33.0,28.0,0.259535981125,64.0,-45.0,0.392397302269
天鸿期货,3.0,0.0,0.0235941801022,,,,6.0,-9.0,0.0367872470877
安信期货,38.0,-8.0,0.298859614628,49.0,-79.0,0.385371608337,161.0,-324.0,0.987124463519
安粮期货,849.0,420.0,6.67715296893,42.0,6.0,0.330318521431,558.0,-141.0,3.42121397915
宏源期货,90.0,1.0,0.707825403067,14.0,-6.0,0.11010617381,253.0,-381.0,1.55119558553
宝城期货,203.0,-21.0,1.59653952025,83.0,-5.0,0.652772316162,174.0,-154.0,1.06683016554
山西三立,5.0,0.0,0.0393236335037,1.0,1.0,0.00786472670075,25.0,-1.0,0.153280196199
山金期货,,,,4.0,1.0,0.031458906803,5.0,-11.0,0.0306560392397
平安期货,2.0,0.0,0.0157294534015,31.0,10.0,0.243806527723,30.0,23.0,0.183936235438
广发期货,269.0,31.0,2.1156114825,302.0,6.0,2.37514746363,359.0,-830.0,2.20110361741
广州期货,31.0,-4.0,0.243806527723,156.0,6.0,1.22689736532,22.0,-50.0,0.134886572655
广永期货,50.0,-10.0,0.393236335037,16.0,6.0,0.125835627212,50.0,-593.0,0.306560392397
建信期货,173.0,11.0,1.36059771923,118.0,12.0,0.928037750688,37.0,-196.0,0.226854690374
弘业期货,157.0,-20.0,1.23476209202,47.0,13.0,0.369642154935,229.0,-490.0,1.40404659718
德盛期货,,,,9.0,-43.0,0.0707825403067,57.0,-75.0,0.349478847333
徽商期货,157.0,19.0,1.23476209202,282.0,-50.0,2.21785292961,1411.0,-4219.0,8.65113427345
恒泰期货,18.0,-2.0,0.141565080613,5.0,-7.0,0.0393236335037,159.0,-402.0,0.974862047823
招商期货,111.0,-2.0,0.872984663783,197.0,4.0,1.54935116005,102.0,-449.0,0.62538320049
招金期货,51.0,26.0,0.401101061738,16.0,-10.0,0.125835627212,138.0,-182.0,0.846106683017
文峰期货,2.0,2.0,0.0157294534015,2.0,0.0,0.0157294534015,62.0,48.0,0.380134886573
新晟期货,4.0,-1.0,0.031458906803,4.0,-1.0,0.031458906803,6.0,-21.0,0.0367872470877
新湖期货,431.0,16.0,3.38969720802,234.0,-358.0,1.84034604797,438.0,184.0,2.6854690374
新疆天利,,,,0.0,-11.0,0.0,11.0,-10.0,0.0674432863274
方正中期,532.0,-205.0,4.1840346048,106.0,-18.0,0.833661030279,593.0,-1139.0,3.63580625383
晟鑫期货,2.0,-3.0,0.0157294534015,12.0,11.0,0.094376720409,38.0,-5.0,0.232985898222
格林大华,35.0,-7.0,0.275265434526,62.0,0.0,0.487613055446,59.0,-221.0,0.361741263029
民生期货,3.0,2.0,0.0235941801022,39.0,9.0,0.306724341329,31.0,-145.0,0.190067443286
永安期货,537.0,128.0,4.2233582383,1397.0,26.0,10.9870232009,624.0,-344.0,3.82587369712
汇鑫期货,5.0,1.0,0.0393236335037,22.0,2.0,0.173023987416,45.0,-419.0,0.275904353158
江苏东华,2.0,0.0,0.0157294534015,2.0,-8.0,0.0157294534015,12.0,-18.0,0.0735744941754
江苏新纪元,124.0,0.0,0.975226110893,8.0,0.0,0.062917813606,36.0,-327.0,0.220723482526
江西瑞奇,24.0,-26.0,0.188753440818,22.0,9.0,0.173023987416,49.0,-137.0,0.300429184549
河北恒银,6.0,-8.0,0.0471883602045,20.0,20.0,0.157294534015,40.0,-47.0,0.245248313918
津投期货,126.0,-108.0,0.990955564294,14.0,2.0,0.11010617381,494.0,-311.0,3.02881667689
浙商期货,351.0,-14.0,2.76051907196,151.0,46.0,1.18757373181,252.0,-445.0,1.54506437768
浙江中大,2.0,-4.0,0.0157294534015,44.0,19.0,0.346047974833,49.0,-61.0,0.300429184549
浙江新世纪,,,,87.0,4.0,0.684231222965,4.0,-427.0,0.0245248313918
海航东银,279.0,15.0,2.19425874951,280.0,2.0,2.20212347621,61.0,-65.0,0.374003678725
海证期货,0.0,-6.0,0.0,,,,10.0,-21.0,0.0613120784795
海通期货,102.0,-48.0,0.802202123476,217.0,-5.0,1.70664569406,279.0,-915.0,1.71060698958
深圳瑞龙,6.0,-2.0,0.0471883602045,41.0,2.0,0.322453794731,84.0,-405.0,0.515021459227
深圳金汇,6.0,0.0,0.0471883602045,,,,14.0,-4.0,0.0858369098712
混沌天成,50.0,10.0,0.393236335037,10.0,-40.0,0.0786472670075,66.0,-59.0,0.404659717964
渤海期货,72.0,-94.0,0.566260322454,6.0,-23.0,0.0471883602045,171.0,-431.0,1.048436542
湖南金信,2.0,0.0,0.0157294534015,2.0,0.0,0.0157294534015,6.0,-11.0,0.0367872470877
瑞达期货,2.0,-1.0,0.0157294534015,3.0,2.0,0.0235941801022,71.0,-102.0,0.435315757204
申银万国,197.0,-21.0,1.54935116005,34.0,1.0,0.267400707825,200.0,-1568.0,1.22624156959
盛达期货,0.0,-3.0,0.0,,,,7.0,-20.0,0.0429184549356
神华期货,47.0,5.0,0.369642154935,30.0,3.0,0.235941801022,14.0,-177.0,0.0858369098712
红塔期货,,,,2.0,-3.0,0.0157294534015,5.0,-193.0,0.0306560392397
美尔雅期货,15.0,-3.0,0.117970900511,53.0,15.0,0.41683051514,166.0,-597.0,1.01778050276
英大期货,7.0,-26.0,0.0550530869052,219.0,-6.0,1.72237514746,76.0,-489.0,0.465971796444
西南期货,,,,6.0,0.0,0.0471883602045,,,
西部期货,5.0,0.0,0.0393236335037,8.0,-5.0,0.062917813606,5.0,-12.0,0.0306560392397
财达期货,6.0,0.0,0.0471883602045,,,,,,
迈科期货,32.0,0.0,0.251671254424,,,,,,
道通期货,11.0,11.0,0.0865119937082,12.0,-1.0,0.094376720409,12.0,-20.0,0.0735744941754
金元期货,12.0,0.0,0.094376720409,3.0,-3.0,0.0235941801022,255.0,-536.0,1.56345800123
金友期货,10.0,-1.0,0.0786472670075,98.0,-5.0,0.770743216673,12.0,-188.0,0.0735744941754
金瑞期货,55.0,24.0,0.432559968541,90.0,20.0,0.707825403067,110.0,-1286.0,0.674432863274
金石期货,102.0,96.0,0.802202123476,12.0,-4.0,0.094376720409,112.0,-2.0,0.68669527897
鑫鼎盛期货,,,,20.0,19.0,0.157294534015,21.0,16.0,0.128755364807
铜冠金源,0.0,-10.0,0.0,,,,10.0,-20.0,0.0613120784795
银建期货,,,,,,,8.0,-8.0,0.0490496627836
银河期货,340.0,31.0,2.67400707825,686.0,-19.0,5.39520251671,418.0,-1537.0,2.56284488044
锦泰期货,32.0,-3.0,0.251671254424,38.0,1.0,0.298859614628,64.0,-234.0,0.392397302269
长安期货,4.0,-4.0,0.031458906803,89.0,2.0,0.699960676366,10.0,-22.0,0.0613120784795
长江期货,30.0,-73.0,0.235941801022,86.0,-16.0,0.676366496264,207.0,-413.0,1.26916002452
集成期货,5.0,0.0,0.0393236335037,14.0,0.0,0.11010617381,58.0,-210.0,0.355610055181
首创京都,60.0,0.0,0.471883602045,6.0,0.0,0.0471883602045,30.0,-71.0,0.183936235438
鲁证期货,158.0,-34.0,1.24262681872,120.0,5.0,0.94376720409,241.0,-476.0,1.47762109135
