member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,386.0,11.0,0.434493859679,743.0,-4.0,0.836344398294,439.0,-186.0,0.406150544001
国富期货,53.0,-7.0,0.0596584833238,5.0,5.0,0.00562815880413,58.0,-54.0,0.0536599807564
国投期货,838.0,-25.0,0.943279415572,699.0,-2.0,0.786816600817,95.0,-348.0,0.0878913477907
国泰君安,1808.0,80.0,2.03514222357,1869.0,22.0,2.10380576098,1960.0,-1989.0,1.81333728073
国海良时,1257.0,89.0,1.41491912336,1763.0,-398.0,1.98448879434,1419.0,-804.0,1.31281918437
国联期货,756.0,-111.0,0.850977611184,1527.0,36.0,1.71883969878,901.0,-139.0,0.833580045889
国贸期货,536.0,49.0,0.603338623803,318.0,1.0,0.357950899943,546.0,-383.0,0.505143956776
国都期货,324.0,51.0,0.364704690508,212.0,18.0,0.238633933295,241.0,-31.0,0.222966471764
国金期货,190.0,-42.0,0.213870034557,75.0,3.0,0.0844223820619,293.0,22.0,0.271075420028
大地期货,1277.0,50.0,1.43743175857,783.0,-70.0,0.881369668727,750.0,-104.0,0.693879061505
大有期货,348.0,53.0,0.391719852767,307.0,-16.0,0.345568950574,315.0,-281.0,0.291429205832
大越期货,275.0,33.0,0.309548734227,608.0,1.0,0.684384110582,1214.0,-223.0,1.12315890756
大连良运,45.0,26.0,0.0506534292372,45.0,-10.0,0.0506534292372,64.0,-160.0,0.0592110132485
大通期货,25.0,4.0,0.0281407940206,3.0,0.0,0.00337689528248,30.0,28.0,0.0277551624602
天富期货,46.0,-14.0,0.051779060998,47.0,4.0,0.0529046927588,44.0,-65.0,0.0407075716083
天风期货,259.0,-103.0,0.291538626054,986.0,64.0,1.10987291617,467.0,-125.0,0.432055362297
天鸿期货,69.0,-25.0,0.077668591497,9.0,-25.0,0.0101306858474,86.0,-48.0,0.0795647990526
安信期货,481.0,-1.0,0.541428876957,399.0,-35.0,0.449127072569,722.0,-479.0,0.667974243209
安粮期货,332.0,-128.0,0.373709744594,243.0,-37.0,0.273528517881,867.0,-1056.0,0.8021241951
宏源期货,593.0,-4.0,0.66749963417,780.0,-49.0,0.877992773444,929.0,-585.0,0.859484864185
宝城期货,1309.0,63.0,1.47345197492,974.0,-42.0,1.09636533504,681.0,-892.0,0.630042187847
山西三立,43.0,-9.0,0.0484021657155,65.0,2.0,0.0731660644537,91.0,61.0,0.0841906594627
山金期货,7.0,-3.0,0.00787942232578,124.0,-11.0,0.139578338342,16.0,0.0,0.0148027533121
平安期货,405.0,19.0,0.455880863134,23.0,-4.0,0.025889530499,59.0,-96.0,0.0545851528384
广发期货,1381.0,-129.0,1.5544974617,1471.0,117.0,1.65580432017,1406.0,-1785.0,1.3007919473
广州期货,392.0,74.0,0.441247650244,241.0,-14.0,0.271277254359,818.0,-254.0,0.756790763082
广永期货,235.0,185.0,0.264523463794,19.0,0.0,0.0213870034557,195.0,57.0,0.180408555991
建信期货,167.0,-26.0,0.187980504058,263.0,14.0,0.296041153097,264.0,-33.0,0.24424542965
弘业期货,991.0,172.0,1.11550107498,915.0,83.0,1.02995306116,1419.0,-236.0,1.31281918437
德盛期货,84.0,-139.0,0.0945530679094,596.0,-95.0,0.670876529452,672.0,103.0,0.621715639109
徽商期货,2172.0,214.0,2.44487218451,1614.0,-100.0,1.81676966197,6034.0,-2454.0,5.58248834283
恒泰期货,116.0,-44.0,0.130573284256,163.0,52.0,0.183477977015,420.0,-467.0,0.388572274443
招商期货,600.0,-151.0,0.675379056495,407.0,-88.0,0.458132126656,795.0,-121.0,0.735511805196
招金期货,229.0,38.0,0.257769673229,1039.0,-6.0,1.1695313995,366.0,-216.0,0.338612982015
文峰期货,79.0,16.0,0.0889249091052,40.0,-43.0,0.045025270433,107.0,-52.0,0.0989934127748
新晟期货,469.0,-13.0,0.527921295827,21.0,-2.0,0.0236382669773,43.0,-170.0,0.0397823995263
新湖期货,551.0,11.0,0.620223100215,737.0,-60.0,0.829590607729,945.0,-658.0,0.874287617497
新疆天利,22.0,-1.0,0.0247638987382,78.0,2.0,0.0877992773444,5.0,-91.0,0.00462586041004
方正中期,1711.0,-348.0,1.92595594277,1011.0,-167.0,1.13801371019,3307.0,-2083.0,3.0595440752
晟鑫期货,73.0,-2.0,0.0821711185403,32.0,-10.0,0.0360202163464,30.0,-90.0,0.0277551624602
格林大华,1177.0,-59.0,1.32486858249,3258.0,-28.0,3.66730827677,1107.0,-317.0,1.02416549478
民生期货,221.0,7.0,0.248764619142,320.0,19.0,0.360202163464,370.0,-79.0,0.342313670343
永安期货,5219.0,-182.0,5.87467215975,2711.0,-195.0,3.0515877036,2337.0,-1419.0,2.16212715565
汇鑫期货,272.0,-12.0,0.306171838945,766.0,22.0,0.862233928793,832.0,-11.0,0.76974317223
江信国盛,45.0,10.0,0.0506534292372,8.0,0.0,0.00900505408661,22.0,-40.0,0.0203537858042
江苏东华,119.0,-6.0,0.133950179538,109.0,0.0,0.12269386193,32.0,-207.0,0.0296055066242
江苏新纪元,377.0,80.0,0.424363173831,134.0,-4.0,0.150834655951,824.0,-30.0,0.762341795574
江西瑞奇,260.0,32.0,0.292664257815,423.0,-48.0,0.476142234829,680.0,-160.0,0.629117015765
河北恒银,113.0,12.0,0.127196388973,9.0,0.0,0.0101306858474,78.0,-81.0,0.0721634223966
津投期货,9.0,0.0,0.0101306858474,63.0,-8.0,0.070914800932,16.0,-80.0,0.0148027533121
浙商期货,3177.0,-45.0,3.57613210414,3063.0,151.0,3.44781008341,2192.0,-1078.0,2.02797720376
浙江中大,1316.0,128.0,1.48133139725,805.0,46.0,0.906133567465,638.0,-903.0,0.590259788321
浙江新世纪,608.0,-6.0,0.684384110582,67.0,37.0,0.0754173279753,433.0,-677.0,0.400599511509
海航东银,716.0,7.0,0.805952340751,520.0,-12.0,0.585328515629,211.0,-37.0,0.195211309304
海证期货,122.0,-61.0,0.137327074821,72.0,3.0,0.0810454867795,176.0,-129.0,0.162830286433
海通期货,2816.0,43.0,3.16977903849,2486.0,41.0,2.79832055741,3702.0,-3666.0,3.42498704759
深圳瑞龙,289.0,84.0,0.325307578879,125.0,-88.0,0.140703970103,788.0,-102.0,0.729035600622
深圳金汇,130.0,40.0,0.146332128907,77.0,0.0,0.0866736455836,240.0,49.0,0.222041299682
混沌天成,23.0,0.0,0.025889530499,13.0,0.0,0.0146332128907,30.0,-73.0,0.0277551624602
渤海期货,181.0,-23.0,0.203739348709,169.0,0.0,0.19023176758,453.0,-59.0,0.419102953149
湖南金信,66.0,-1.0,0.0742916962145,67.0,-6.0,0.0754173279753,91.0,-11.0,0.0841906594627
瑞达期货,1203.0,-19.0,1.35413500827,2259.0,59.0,2.54280214771,1184.0,-431.0,1.0954037451
申银万国,2566.0,-50.0,2.88837109828,2184.0,708.0,2.45837976564,3704.0,-333.0,3.42683739175
盛达期货,188.0,6.0,0.211618771035,27.0,13.0,0.0303920575423,27.0,-42.0,0.0249796462142
神华期货,130.0,15.0,0.146332128907,63.0,-42.0,0.070914800932,223.0,-163.0,0.206313374288
第一创业,32.0,-70.0,0.0360202163464,5.0,-5.0,0.00562815880413,99.0,41.0,0.0915920361187
红塔期货,117.0,26.0,0.131698916017,87.0,-34.0,0.0979299631918,92.0,-70.0,0.0851158315447
美尔雅期货,316.0,-25.0,0.355699636421,2316.0,361.0,2.60696315807,1226.0,-1137.0,1.13426097254
英大期货,497.0,153.0,0.55943898513,278.0,-41.0,0.31292562951,572.0,-36.0,0.529198430908
西南期货,122.0,-8.0,0.137327074821,10.0,8.0,0.0112563176083,68.0,-231.0,0.0629117015765
西部期货,133.0,19.0,0.14970902419,69.0,-7.0,0.077668591497,166.0,-451.0,0.153578565613
财富期货,300.0,0.0,0.337689528248,254.0,0.0,0.28591046725,,,
财达期货,57.0,-1.0,0.0641610103671,44.0,4.0,0.0495277974763,195.0,-24.0,0.180408555991
迈科期货,608.0,-1.0,0.684384110582,153.0,-2.0,0.172221659406,153.0,-209.0,0.141551328547
道通期货,18.0,9.0,0.0202613716949,32.0,10.0,0.0360202163464,69.0,-14.0,0.0638368736585
金元期货,189.0,-12.0,0.212744402796,32.0,-25.0,0.0360202163464,773.0,164.0,0.715158019392
金友期货,1016.0,24.0,1.143641869,108.0,-20.0,0.121568230169,420.0,-1628.0,0.388572274443
金瑞期货,141.0,8.0,0.158714078276,61.0,-2.0,0.0686635374104,130.0,-232.0,0.120272370661
金石期货,98.0,-16.0,0.110311912561,366.0,6.0,0.411981224462,86.0,-506.0,0.0795647990526
金谷期货,30.0,-5.0,0.0337689528248,2.0,0.0,0.00225126352165,53.0,-34.0,0.0490341203464
鑫鼎盛期货,52.0,-1.0,0.0585328515629,7.0,0.0,0.00787942232578,3.0,-23.0,0.00277551624602
铜冠金源,25.0,-12.0,0.0281407940206,26.0,5.0,0.0292664257815,85.0,-100.0,0.0786396269706
银建期货,49.0,-20.0,0.0551559562805,60.0,-48.0,0.0675379056495,114.0,-150.0,0.105469617349
银河期货,5541.0,604.0,6.23712558674,3731.0,102.0,4.19973209964,3408.0,-977.0,3.15298645548
锦泰期货,752.0,-31.0,0.846475084141,377.0,23.0,0.424363173831,570.0,-425.0,0.527348086744
长安期货,553.0,-16.0,0.622474363737,6.0,-4.0,0.00675379056495,56.0,-172.0,0.0518096365924
长江期货,1249.0,-16.0,1.40591406927,1255.0,53.0,1.41266785984,2329.0,-596.0,2.15472577899
集成期货,327.0,-28.0,0.36808158579,128.0,4.0,0.144080865386,188.0,-8.0,0.173932351417
首创京都,42.0,0.0,0.0472765339547,9.0,-2.0,0.0101306858474,34.0,-65.0,0.0314558507882
鲁证期货,2630.0,23.0,2.96041153097,1362.0,-12.0,1.53311045824,1599.0,-704.0,1.47935015913
黑龙江时代,1.0,0.0,0.00112563176083,,,,,,
