member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海航东银,1.0,0.0,0.00370068832803,1.0,0.0,0.00370068832803,,,
海证期货,4.0,0.0,0.0148027533121,0.0,-100.0,0.0,104.0,104.0,0.88285229202
海通期货,122.0,-1.0,0.45148397602,121.0,-13.0,0.447783287692,50.0,2.0,0.424448217317
深圳瑞龙,5.0,1.0,0.0185034416401,6.0,0.0,0.0222041299682,11.0,-35.0,0.0933786078098
渤海期货,8.0,0.0,0.0296055066242,7.0,0.0,0.0259048182962,2.0,-101.0,0.0169779286927
湖南金信,5.0,0.0,0.0185034416401,7.0,6.0,0.0259048182962,20.0,-4.0,0.169779286927
瑞达期货,150.0,0.0,0.555103249204,60.0,-21.0,0.222041299682,47.0,24.0,0.398981324278
申银万国,3793.0,44.0,14.0367108282,105.0,-199.0,0.388572274443,599.0,280.0,5.08488964346
神华期货,16.0,4.0,0.0592110132485,9.0,1.0,0.0333061949523,11.0,5.0,0.0933786078098
第一创业,0.0,-1.0,0.0,0.0,-5.0,0.0,8.0,2.0,0.0679117147708
红塔期货,,,,0.0,-5.0,0.0,5.0,-5.0,0.0424448217317
美尔雅期货,21.0,0.0,0.0777144548886,7.0,0.0,0.0259048182962,10.0,4.0,0.0848896434635
英大期货,3.0,3.0,0.0111020649841,11.0,1.0,0.0407075716083,6.0,4.0,0.0509337860781
西南期货,3.0,1.0,0.0111020649841,1.0,1.0,0.00370068832803,8.0,8.0,0.0679117147708
西部期货,,,,0.0,-2.0,0.0,6.0,6.0,0.0509337860781
财富期货,,,,951.0,0.0,3.51935459996,,,
财达期货,2.0,2.0,0.00740137665606,,,,2.0,2.0,0.0169779286927
迈科期货,2.0,0.0,0.00740137665606,3.0,0.0,0.0111020649841,,,
道通期货,4.0,0.0,0.0148027533121,,,,,,
金元期货,99.0,-1.0,0.366368144475,0.0,-2.0,0.0,35.0,7.0,0.297113752122
金友期货,49.0,1.0,0.181333728073,,,,1.0,-1.0,0.00848896434635
金瑞期货,1.0,-4.0,0.00370068832803,36.0,4.0,0.133224779809,60.0,38.0,0.509337860781
金石期货,3.0,0.0,0.0111020649841,2.0,0.0,0.00740137665606,,,
金谷期货,1.0,0.0,0.00370068832803,,,,,,
铜冠金源,14.0,0.0,0.0518096365924,83.0,0.0,0.307157131226,,,
银建期货,,,,1.0,0.0,0.00370068832803,,,
银河期货,727.0,-2.0,2.69040041448,366.0,-3.0,1.35445192806,183.0,-304.0,1.55348047538
锦泰期货,3.0,1.0,0.0111020649841,15.0,15.0,0.0555103249204,16.0,-4.0,0.135823429542
长安期货,7.0,0.0,0.0259048182962,,,,,,
长江期货,178.0,-3.0,0.658722522389,23.0,-203.0,0.0851158315447,366.0,252.0,3.10696095076
集成期货,12.0,0.0,0.0444082599363,3.0,0.0,0.0111020649841,14.0,6.0,0.118845500849
首创京都,4.0,1.0,0.0148027533121,2.0,1.0,0.00740137665606,2.0,1.0,0.0169779286927
鲁证期货,54.0,-2.0,0.199837169714,28.0,-21.0,0.103619273185,175.0,137.0,1.48556876061
