member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,260.0,0.0,0.061222423419,20.0,0.0,0.00470941718608,,,
弘业期货,4593.0,-201.0,1.08151765678,,,,,,
徽商期货,,,,,,,181.0,43.0,0.0200460727418
招商期货,2209.0,498.0,0.520155128202,1552.0,504.0,0.36545077364,6526.0,2244.0,0.722766136535
新湖期货,40.0,0.0,0.00941883437215,9932.0,-337.0,2.33869657461,27913.0,-3790.0,3.09141452177
方正中期,9765.0,-2362.0,2.2993729411,9731.0,-8.0,2.29136693189,16190.0,1407.0,1.79307136845
格林大华,1386.0,337.0,0.326362610995,,,,,,
永安期货,9117.0,-1261.0,2.14678782427,25868.0,-1475.0,6.09116018847,12166.0,3287.0,1.34740619324
江苏东华,,,,2528.0,-69.0,0.59527033232,,,
江西瑞奇,,,,,,,3655.0,1258.0,0.404797767244
浙商期货,2442.0,448.0,0.57501983842,11744.0,-724.0,2.76536977166,3390.0,84.0,0.375448544722
浙新世纪,,,,1150.0,-116.0,0.270791488199,100.0,80.0,0.0110751783104
浙江中大,669.0,-72.0,0.157530004874,,,,15761.0,-3501.0,1.7455588535
海通期货,11184.0,320.0,2.63350609045,26661.0,49.0,6.2778885799,40032.0,-108.0,4.43361538121
混沌天成,305.0,-30.0,0.0718186120877,16677.0,-1017.0,3.92694752061,,,
瑞达期货,,,,5726.0,252.0,1.34830614037,,,
瑞龙期货,,,,,,,80.0,-20.0,0.0088601426483
申万期货,,,,894.0,2.0,0.210510948218,23773.0,-4900.0,2.63290213972
盛达期货,,,,5789.0,1166.0,1.36314080451,,,
神华期货,,,,3080.0,-50.0,0.725250246656,,,
英大期货,,,,,,,6899.0,673.0,0.764076551632
迈科期货,13021.0,-264.0,3.06606605899,5210.0,481.0,1.22680317697,270.0,220.0,0.029902981438
道通期货,3504.0,-807.0,0.825089891001,,,,,,
金元期货,4138.0,-1392.0,0.974378415799,235.0,-65.0,0.0553356519364,95.0,-30.0,0.0105214193949
金瑞期货,50271.0,475.0,11.8373555681,14299.0,917.0,3.36699781719,10740.0,2868.0,1.18947415053
铜冠金源,7898.0,-90.0,1.85974884678,6258.0,311.0,1.47357663752,29709.0,-5047.0,3.29032472423
银河期货,21411.0,-267.0,5.04166656855,11194.0,-105.0,2.63586079905,11565.0,39.0,1.28084437159
长江期货,2191.0,-265.0,0.515916652735,10.0,-5.0,0.00235470859304,,,
集成期货,,,,636.0,2.0,0.149759466517,,,
鲁证期货,1355.0,-39.0,0.319063014357,4845.0,-405.0,1.14085631333,6770.0,2376.0,0.749789571612
