member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,10509.0,-408.0,2.60952480278,3530.0,-2710.0,0.876546060881,11668.0,3426.0,1.78853912468
华创期货,247.0,-13.0,0.0613333929285,44.0,16.0,0.0109257865946,593.0,-207.0,0.0908985002514
华安期货,947.0,-530.0,0.235152725115,1218.0,211.0,0.302445638004,14279.0,1617.0,2.18876844029
华泰期货,12411.0,2004.0,3.08181675966,3741.0,284.0,0.928940173869,15140.0,-1270.0,2.32074754436
华联期货,339.0,-198.0,0.0841782194444,331.0,77.0,0.0821917127909,705.0,-504.0,0.10806651379
华融期货,1969.0,-207.0,0.488928950106,840.0,-188.0,0.208583198623,1229.0,-619.0,0.188388291415
华西期货,654.0,-195.0,0.162396918928,208.0,37.0,0.0516491729924,1186.0,-71.0,0.181797000503
华金期货,62.0,50.0,0.0153954265651,5.0,2.0,0.00124156665847,52.0,12.0,0.00797086342845
华鑫期货,1566.0,-176.0,0.388858677434,9943.0,-24.0,2.46897945704,974.0,-2755.0,0.149300403448
华闻期货,1085.0,-10.0,0.269419964888,4436.0,33.0,1.1015179394,347.0,189.0,0.0531901848014
华龙期货,12.0,-2.0,0.00297975998033,68.0,14.0,0.0168853065552,328.0,197.0,0.0502777539333
南华期货,13498.0,-99.0,3.35173335121,5452.0,284.0,1.3538042844,8903.0,-4944.0,1.36470379045
南证期货,293.0,-33.0,0.0727558061865,1089.0,51.0,0.270413218215,394.0,-530.0,0.060394619054
同信久恒,917.0,322.0,0.227703325164,99.0,-927.0,0.0245830198378,2477.0,718.0,0.379689013698
和合期货,51.0,-3.0,0.0126639799164,296.0,4.0,0.0735007461816,297.0,5.0,0.0455258930433
和融期货,6.0,-9.0,0.00148987999017,5.0,-82.0,0.00124156665847,187.0,-215.0,0.0286644511754
国信期货,3236.0,-419.0,0.803541941363,2144.0,-66.0,0.532383783153,5565.0,1744.0,0.85303567268
国元期货,149.0,-22.0,0.0369986864225,639.0,-114.0,0.158672218953,2690.0,708.0,0.412338896587
国富期货,634.0,3.0,0.157430652294,58.0,34.0,0.0144021732383,129.0,4.0,0.019773872736
国投期货,3955.0,-350.0,0.982079226852,1395.0,-46.0,0.346397097714,4140.0,-502.0,0.634603357573
国泰君安,7957.0,400.0,1.97582918029,11798.0,-448.0,2.92960068733,22560.0,-1297.0,3.45812844127
国海良时,2629.0,-194.0,0.652815749025,6150.0,988.0,1.52712698992,6119.0,1313.0,0.93795602536
国联期货,1048.0,-45.0,0.260232371616,1675.0,-92.0,0.415924830588,2031.0,-567.0,0.311323531215
国贸期货,6583.0,-87.0,1.63464666254,7015.0,-356.0,1.74191802184,2493.0,974.0,0.38214158706
国都期货,102.0,-2.0,0.0253279598328,48.0,21.0,0.0119190399213,385.0,-310.0,0.0590150465376
国金期货,1070.0,252.0,0.265695264913,1894.0,-855.0,0.470305450229,3003.0,-251.0,0.460317362993
大地期货,11344.0,-560.0,2.81686643474,3951.0,-2341.0,0.981085973525,5861.0,888.0,0.898408279888
大有期货,423.0,-278.0,0.105036539307,142.0,8.0,0.0352604931006,1574.0,-471.0,0.241271904546
大越期货,1208.0,-413.0,0.299962504687,4921.0,396.0,1.22194990527,3233.0,-322.0,0.495573105081
大连良运,3238.0,-111.0,0.804038568027,3580.0,431.0,0.888961727466,4748.0,4506.0,0.727801145352
大通期货,8.0,0.0,0.00198650665356,2.0,2.0,0.000496626663389,24.0,-2.0,0.0036788600439
天富期货,17.0,-9.0,0.00422132663881,,,,19.0,-76.0,0.00291243086809
天风期货,1671.0,-1291.0,0.414931577261,2667.0,2479.0,0.662251655629,5638.0,2567.0,0.864225538646
天鸿期货,3.0,0.0,0.000744939995083,624.0,195.0,0.154947518977,639.0,97.0,0.0979496486689
安粮期货,867.0,-93.0,0.215287658579,4761.0,247.0,1.1822197722,8986.0,-3123.0,1.37742651477
宏源期货,2224.0,-1027.0,0.552248849688,3703.0,-117.0,0.919504267265,4896.0,187.0,0.750487448956
宝城期货,2832.0,-1407.0,0.703223355359,6127.0,151.0,1.52141578329,6672.0,601.0,1.0227230922
山西三立,50.0,-76.0,0.0124156665847,3.0,1.0,0.000744939995083,301.0,-250.0,0.0461390363839
山金期货,275.0,-1255.0,0.068286166216,433.0,-1.0,0.107519672624,1792.0,1029.0,0.274688216611
平安期货,3043.0,553.0,0.755617468346,347.0,-88.0,0.086164726098,1145.0,369.0,0.175512281261
广发期货,3853.0,305.0,0.956751267019,18294.0,1642.0,4.54264409002,10859.0,-4540.0,1.66453088403
广州期货,3986.0,-232.0,0.989776940134,2123.0,-2218.0,0.527169203187,4926.0,1427.0,0.755086024011
广永期货,582.0,23.0,0.144518359046,412.0,-51.0,0.102305092658,1416.0,-1266.0,0.21705274259
建信期货,2302.0,-129.0,0.571617289561,1339.0,-24.0,0.332491551139,8225.0,-643.0,1.26077599421
弘业期货,4461.0,-192.0,1.10772577269,4665.0,-1749.0,1.15838169235,8539.0,1857.0,1.30890774645
德盛期货,206.0,3.0,0.0511525463291,37.0,4.0,0.0091875932727,639.0,-402.0,0.0979496486689
徽商期货,1720.0,-238.0,0.427098930514,2970.0,1284.0,0.737490595133,16388.0,815.0,2.51204826664
恒泰期货,219.0,88.0,0.0543806196411,263.0,170.0,0.0653064062356,896.0,306.0,0.137344108306
招商期货,3588.0,-8.0,0.89094823412,1504.0,-134.0,0.373463250868,10810.0,367.0,1.65701987811
招金期货,680.0,-59.0,0.168853065552,215.0,8.0,0.0533873663143,1133.0,294.0,0.173672851239
文峰期货,89.0,-13.0,0.0220998865208,17.0,11.0,0.00422132663881,114.0,42.0,0.0174745852085
新晟期货,1562.0,-159.0,0.387865424107,671.0,86.0,0.166618245567,1991.0,625.0,0.305192097809
新湖期货,5160.0,-855.0,1.28129679154,3164.0,159.0,0.785663381481,4636.0,254.0,0.710633131814
新疆天利,4.0,-17.0,0.000993253326778,35.0,8.0,0.00869096660931,81.0,29.0,0.0124161526482
方正中期,11996.0,-354.0,2.97876672701,15648.0,-8938.0,3.88560701435,21654.0,4442.0,3.31925147461
晟鑫期货,13.0,-13.0,0.00322807331203,9.0,-6.0,0.00223481998525,521.0,207.0,0.0798619201197
格林大华,5070.0,-21.0,1.25894859169,1060.0,105.0,0.263212131596,3034.0,-447.0,0.465069223883
民生期货,374.0,-55.0,0.0928691860537,169.0,39.0,0.0419649530564,256.0,-94.0,0.0392411738016
永安期货,50032.0,-763.0,12.4236126113,55482.0,-5212.0,13.7769202691,33297.0,1497.0,5.10395845341
汇鑫期货,40.0,18.0,0.00993253326778,29.0,9.0,0.00720108661914,113.0,49.0,0.0173212993734
江信国盛,29.0,3.0,0.00720108661914,284.0,277.0,0.0705209862012,348.0,186.0,0.0533434706366
江苏东华,110.0,54.0,0.0273144664864,99.0,-18.0,0.0245830198378,824.0,70.0,0.126307528174
江苏新纪元,678.0,-168.0,0.168356438889,942.0,-36.0,0.233911158456,1554.0,-64.0,0.238206187843
江西瑞奇,437.0,-4.0,0.10851292595,65.0,1.0,0.0161403665601,813.0,193.0,0.124621383987
河北恒银,85.0,-28.0,0.021106633194,168.0,17.0,0.0417166397247,171.0,29.0,0.0262118778128
津投期货,31.0,0.0,0.00769771328253,217.0,0.0,0.0538839929777,482.0,71.0,0.0738837725483
浙商期货,8048.0,-17.0,1.99842569348,17414.0,10316.0,4.32412835813,17795.0,8476.0,2.72772143672
浙江新世纪,1148.0,22.0,0.285063704785,401.0,39.0,0.0995736460095,1027.0,-118.0,0.157424552712
海航期货,151.0,-16.0,0.0374953130859,183.0,12.0,0.0454413397001,132.0,-339.0,0.0202337302415
海证期货,321.0,49.0,0.0797085794739,115.0,11.0,0.0285560331449,990.0,-172.0,0.151752976811
海通期货,12653.0,-1674.0,3.14190858593,7844.0,-1089.0,1.94776977381,32819.0,-595.0,5.0306878242
深圳瑞龙,424.0,7.0,0.105284852638,3410.0,461.0,0.846748461078,1210.0,-927.0,0.185475860547
深圳金汇,139.0,-43.0,0.0345155531055,20.0,20.0,0.00496626663389,275.0,-275.0,0.0421536046697
混沌天成,593.0,43.0,0.147249805695,745.0,190.0,0.184993432112,549.0,-343.0,0.0841539235042
渤海期货,543.0,-373.0,0.13483413911,271.0,135.0,0.0672929128892,1264.0,-773.0,0.193753295645
湖南金信,110.0,-94.0,0.0273144664864,38.0,4.0,0.00943590660439,342.0,184.0,0.0524237556256
瑞达期货,1273.0,-49.0,0.316102871247,1134.0,30.0,0.281587318142,9465.0,4546.0,1.45085042981
申银万国,11255.0,-1845.0,2.79476654822,12444.0,-746.0,3.09001109961,19590.0,-2938.0,3.00286951083
盛达期货,239.0,-385.0,0.059346886275,1448.0,195.0,0.359557704294,900.0,-501.0,0.137957251646
神华期货,130.0,-33.0,0.0322807331203,39.0,-9.0,0.00968421993608,1304.0,398.0,0.199884729052
福能期货,1070.0,-15.0,0.265695264913,689.0,58.0,0.171087885537,3549.0,1488.0,0.544011428992
第一创业,48.0,8.0,0.0119190399213,781.0,120.0,0.193932712053,440.0,122.0,0.0674457674715
红塔期货,38.0,4.0,0.00943590660439,296.0,36.0,0.0735007461816,192.0,-681.0,0.0294308803512
美尔雅期货,1283.0,-447.0,0.318586004564,1216.0,55.0,0.30194901134,2036.0,-713.0,0.312089960391
英大期货,4447.0,141.0,1.10424938605,5175.0,-56.0,1.28502149152,4637.0,-375.0,0.710786417649
西南期货,2858.0,-515.0,0.709679501983,172.0,58.0,0.0427098930514,4251.0,3323.0,0.651618085276
西部期货,1898.0,346.0,0.471298703556,309.0,122.0,0.0767288194936,1566.0,-939.0,0.240045617865
财达期货,421.0,-45.0,0.104539912643,76.0,-7.0,0.0188718132088,242.0,-45.0,0.0370951721093
迈科期货,1306.0,-309.0,0.324297211193,2829.0,-913.0,0.702478415364,4080.0,357.0,0.625406207463
通惠期货,200.0,0.0,0.0496626663389,200.0,0.0,0.0496626663389,2.0,2.0,0.000306571670325
道通期货,21.0,-29.0,0.00521457996558,15.0,1.0,0.00372469997542,174.0,-64.0,0.0266717353183
金元期货,346.0,105.0,0.0859164127663,326.0,-156.0,0.0809501461324,3741.0,1382.0,0.573442309343
金瑞期货,6917.0,-223.0,1.71758331533,7149.0,-2531.0,1.77519200828,8014.0,-704.0,1.22843268299
金石期货,418.0,123.0,0.103794972648,336.0,123.0,0.0834332794493,1130.0,431.0,0.173212993734
鑫鼎盛期货,13.0,-3.0,0.00322807331203,5.0,3.0,0.00124156665847,42.0,16.0,0.00643800507683
铜冠金源,168.0,-17.0,0.0417166397247,91.0,1.0,0.0225965131842,2608.0,349.0,0.399769458104
银建期货,193.0,33.0,0.047924473017,87.0,12.0,0.0216032598574,581.0,224.0,0.0890590702294
银河期货,10408.0,-1412.0,2.58444515628,8802.0,-147.0,2.18565394557,24297.0,-449.0,3.72438593694
锦泰期货,123.0,-717.0,0.0305425397984,74.0,-7.0,0.0183751865454,1390.0,-759.0,0.213067310876
长安期货,166.0,50.0,0.0412200130613,16.0,-2.0,0.00397301330711,130.0,24.0,0.0199271585711
长江期货,1492.0,-105.0,0.370483490888,1727.0,755.0,0.428837123836,3186.0,-668.0,0.488368670828
集成期货,451.0,-242.0,0.111989312594,1105.0,1051.0,0.274386231522,10745.0,-248.0,1.64705629882
首创京都,2274.0,-5.0,0.564664516273,3819.0,5.0,0.948308613741,346.0,-384.0,0.0530368989662
鲁证期货,6402.0,821.0,1.58970194951,4874.0,303.0,1.21027917868,7018.0,-165.0,1.07575999117
黑龙江时代,6.0,6.0,0.00148987999017,,,,26.0,-2.0,0.00398543171423
