member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,1176.0,-2.0,2.57668711656,715.0,-400.0,1.56660823839,474.0,16.0,2.01342281879
华创期货,1.0,1.0,0.00219106047327,0.0,-10.0,0.0,11.0,-6.0,0.0467250021239
华安期货,32.0,14.0,0.0701139351446,145.0,40.0,0.317703768624,196.0,-47.0,0.832554583298
华泰期货,164.0,-93.0,0.359333917616,514.0,60.0,1.12620508326,463.0,115.0,1.96669781667
华联期货,108.0,12.0,0.236634531113,34.0,0.0,0.0744960560911,12.0,-18.0,0.0509727295897
华融期货,14.0,-3.0,0.0306748466258,38.0,2.0,0.0832602979842,5.0,-54.0,0.021238637329
华西期货,159.0,18.0,0.34837861525,28.0,1.0,0.0613496932515,49.0,-5.0,0.208138645824
华鑫期货,,,,5.0,0.0,0.0109553023663,2.0,-35.0,0.00849545493161
华闻期货,200.0,200.0,0.438212094654,2.0,1.0,0.00438212094654,201.0,197.0,0.853793220627
华龙期货,7.0,2.0,0.0153374233129,0.0,-5.0,0.0,17.0,17.0,0.0722113669187
南华期货,2709.0,26.0,5.93558282209,1146.0,294.0,2.51095530237,698.0,-358.0,2.96491377113
南证期货,8.0,-4.0,0.0175284837862,30.0,-6.0,0.0657318141981,26.0,-13.0,0.110440914111
同信久恒,2.0,0.0,0.00438212094654,9.0,0.0,0.0197195442594,,,
和合期货,3.0,0.0,0.00657318141981,5.0,0.0,0.0109553023663,,,
和融期货,,,,1.0,0.0,0.00219106047327,,,
国信期货,51.0,-1.0,0.111744084137,1088.0,479.0,2.38387379492,524.0,339.0,2.22580919208
国元期货,113.0,10.0,0.247589833479,95.0,-96.0,0.208150744961,322.0,32.0,1.36776824399
国富期货,,,,,,,104.0,80.0,0.441763656444
国投期货,972.0,-15.0,2.12971078002,414.0,-71.0,0.907099035933,414.0,-180.0,1.75855917084
国泰君安,144.0,12.0,0.315512708151,313.0,-23.0,0.685801928133,499.0,-95.0,2.11961600544
国海良时,1390.0,-174.0,3.04557405784,2218.0,239.0,4.85977212971,489.0,-419.0,2.07713873078
国联期货,445.0,42.0,0.975021910605,2376.0,486.0,5.20595968449,562.0,-1026.0,2.38722283578
国贸期货,1361.0,-3.0,2.98203330412,2264.0,-21.0,4.96056091148,26.0,-339.0,0.110440914111
国都期货,6.0,0.0,0.0131463628396,6.0,0.0,0.0131463628396,4.0,-35.0,0.0169909098632
国金期货,33.0,1.0,0.0723049956179,186.0,-20.0,0.407537248028,27.0,-23.0,0.114688641577
大地期货,255.0,3.0,0.558720420684,116.0,11.0,0.254163014899,18.0,-2.0,0.0764590943845
大有期货,26.0,-1.0,0.056967572305,12.0,0.0,0.0262927256792,5.0,-4.0,0.021238637329
大越期货,20.0,0.0,0.0438212094654,30.0,0.0,0.0657318141981,,,
大连良运,,,,1524.0,0.0,3.33917616126,,,
大通期货,4.0,0.0,0.00876424189308,,,,,,
天富期货,,,,3.0,-1.0,0.00657318141981,1.0,-4.0,0.00424772746581
天风期货,2.0,-2.0,0.00438212094654,788.0,16.0,1.72655565294,32.0,21.0,0.135927278906
天鸿期货,12.0,0.0,0.0262927256792,0.0,-1.0,0.0,3.0,1.0,0.0127431823974
安粮期货,9.0,-19.0,0.0197195442594,66.0,3.0,0.144609991236,108.0,1.0,0.458754566307
宏源期货,157.0,19.0,0.343996494303,89.0,-155.0,0.195004382121,374.0,203.0,1.58865007221
宝城期货,93.0,0.0,0.203768624014,36.0,2.0,0.0788781770377,42.0,-21.0,0.178404553564
山西三立,,,,5.0,0.0,0.0109553023663,2.0,2.0,0.00849545493161
平安期货,251.0,-21.0,0.549956178791,1529.0,514.0,3.35013146363,579.0,232.0,2.4594342027
广发期货,2797.0,25.0,6.12839614373,84.0,3.0,0.184049079755,50.0,-1033.0,0.21238637329
广州期货,35.0,4.0,0.0766871165644,112.0,-20.0,0.245398773006,32.0,-76.0,0.135927278906
广永期货,8.0,0.0,0.0175284837862,10.0,0.0,0.0219106047327,8.0,-115.0,0.0339818197264
建信期货,5.0,-1.0,0.0109553023663,14.0,0.0,0.0306748466258,1.0,0.0,0.00424772746581
弘业期货,214.0,163.0,0.46888694128,132.0,-60.0,0.289219982472,331.0,192.0,1.40599779118
德盛期货,11.0,5.0,0.024101665206,6.0,0.0,0.0131463628396,11.0,-1.0,0.0467250021239
徽商期货,467.0,-159.0,1.02322524102,583.0,-168.0,1.27738825592,1677.0,-1090.0,7.12343896016
恒泰期货,9.0,7.0,0.0197195442594,65.0,1.0,0.142418930762,12.0,-96.0,0.0509727295897
招商期货,491.0,-24.0,1.07581069238,367.0,28.0,0.80411919369,230.0,-2.0,0.976977317135
招金期货,38.0,11.0,0.0832602979842,31.0,0.0,0.0679228746713,29.0,-27.0,0.123184096508
文峰期货,1.0,0.0,0.00219106047327,,,,12.0,7.0,0.0509727295897
新晟期货,81.0,70.0,0.177475898335,23.0,0.0,0.0503943908852,286.0,141.0,1.21485005522
新湖期货,406.0,-90.0,0.889570552147,1881.0,-14.0,4.12138475022,708.0,46.0,3.00739104579
新疆天利,4.0,0.0,0.00876424189308,,,,,,
方正中期,2508.0,6.0,5.49517966696,459.0,60.0,1.00569675723,752.0,202.0,3.19429105429
晟鑫期货,14.0,2.0,0.0306748466258,,,,2.0,2.0,0.00849545493161
格林大华,38.0,-6.0,0.0832602979842,159.0,22.0,0.34837861525,60.0,-36.0,0.254863647948
民生期货,6.0,0.0,0.0131463628396,12.0,-1.0,0.0262927256792,3.0,-13.0,0.0127431823974
永安期货,3917.0,2.0,8.58238387379,6177.0,-755.0,13.5341805434,1335.0,-419.0,5.67071616685
汇鑫期货,15.0,1.0,0.032865907099,10.0,1.0,0.0219106047327,6.0,-11.0,0.0254863647948
江苏东华,30.0,0.0,0.0657318141981,8.0,-12.0,0.0175284837862,12.0,-12.0,0.0509727295897
江苏新纪元,21.0,3.0,0.0460122699387,55.0,-3.0,0.12050832603,8.0,-27.0,0.0339818197264
江西瑞奇,74.0,40.0,0.162138475022,48.0,0.0,0.105170902717,62.0,-120.0,0.26335910288
河北恒银,24.0,3.0,0.0525854513585,9.0,-4.0,0.0197195442594,31.0,-20.0,0.13167955144
津投期货,1.0,0.0,0.00219106047327,4.0,0.0,0.00876424189308,4.0,3.0,0.0169909098632
浙商期货,511.0,0.0,1.11963190184,730.0,0.0,1.59947414549,230.0,-84.0,0.976977317135
浙江新世纪,3.0,2.0,0.00657318141981,570.0,-40.0,1.24890446976,44.0,3.0,0.186900008495
海航期货,129.0,84.0,0.282646801052,3.0,0.0,0.00657318141981,84.0,72.0,0.356809107128
海证期货,9.0,0.0,0.0197195442594,,,,,,
海通期货,877.0,124.0,1.92156003506,329.0,64.0,0.720858895706,420.0,122.0,1.78404553564
深圳瑞龙,1155.0,1.0,2.53067484663,12.0,-41.0,0.0262927256792,52.0,35.0,0.220881828222
深圳金汇,30.0,0.0,0.0657318141981,,,,,,
混沌天成,767.0,13.0,1.680543383,,,,13.0,11.0,0.0552204570555
渤海期货,25.0,1.0,0.0547765118317,6.0,0.0,0.0131463628396,7.0,-32.0,0.0297340922606
湖南金信,,,,4.0,0.0,0.00876424189308,8.0,8.0,0.0339818197264
瑞达期货,379.0,82.0,0.830411919369,292.0,30.0,0.639789658195,112.0,-230.0,0.47574547617
申银万国,1166.0,192.0,2.55477651183,872.0,-106.0,1.91060473269,1226.0,-240.0,5.20771387308
盛达期货,3.0,0.0,0.00657318141981,3.0,0.0,0.00657318141981,,,
神华期货,58.0,6.0,0.12708150745,2.0,-6.0,0.00438212094654,18.0,-14.0,0.0764590943845
福能期货,169.0,-13.0,0.370289219982,86.0,-2.0,0.188431200701,73.0,-26.0,0.310084105004
第一创业,2.0,0.0,0.00438212094654,25.0,5.0,0.0547765118317,5.0,4.0,0.021238637329
红塔期货,,,,5.0,0.0,0.0109553023663,,,
美尔雅期货,40.0,-2.0,0.0876424189308,102.0,0.0,0.223488168273,16.0,-72.0,0.0679636394529
英大期货,1483.0,7.0,3.24934268186,12.0,-3.0,0.0262927256792,52.0,35.0,0.220881828222
西南期货,,,,4.0,-5.0,0.00876424189308,59.0,22.0,0.250615920483
西部期货,8.0,0.0,0.0175284837862,212.0,0.0,0.464504820333,8.0,5.0,0.0339818197264
财达期货,49.0,28.0,0.10736196319,0.0,-1.0,0.0,53.0,15.0,0.225129555688
迈科期货,52.0,-13.0,0.11393514461,61.0,-12.0,0.133654688869,1253.0,387.0,5.32240251465
金元期货,18.0,7.0,0.0394390885188,157.0,3.0,0.343996494303,12.0,-27.0,0.0509727295897
金瑞期货,26.0,1.0,0.056967572305,210.0,124.0,0.460122699387,131.0,-471.0,0.556452298021
金石期货,17.0,6.0,0.0372480280456,4.0,-4.0,0.00876424189308,10.0,7.0,0.0424772746581
铜冠金源,,,,13.0,0.0,0.0284837861525,20.0,-14.0,0.0849545493161
银建期货,20.0,-15.0,0.0438212094654,5.0,0.0,0.0109553023663,29.0,6.0,0.123184096508
银河期货,960.0,59.0,2.10341805434,1406.0,24.0,3.08063102542,249.0,115.0,1.05768413899
锦泰期货,43.0,0.0,0.0942156003506,12.0,0.0,0.0262927256792,116.0,112.0,0.492736386033
长安期货,20.0,0.0,0.0438212094654,1.0,-1.0,0.00219106047327,1.0,-4.0,0.00424772746581
长江期货,76.0,2.0,0.166520595968,84.0,-19.0,0.184049079755,193.0,66.0,0.819811400901
集成期货,110.0,-22.0,0.24101665206,8.0,-2.0,0.0175284837862,126.0,-145.0,0.535213660692
首创京都,500.0,0.0,1.09553023663,1.0,0.0,0.00219106047327,,,
鲁证期货,993.0,81.0,2.17572304996,106.0,62.0,0.232252410167,171.0,21.0,0.726361396653
