member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,3807.0,294.0,0.784971112568,3411.0,-69.0,0.703319271072,4197.0,1421.0,0.641499859381
国联期货,1778.0,91.0,0.366608520658,284.0,-95.0,0.0585583913762,5044.0,-1882.0,0.770961470268
国贸期货,901.0,83.0,0.185778558556,492.0,-41.0,0.101446227314,2672.0,1326.0,0.408407820887
国都期货,164.0,-3.0,0.0338154091046,37.0,-1.0,0.00762908620043,496.0,-205.0,0.0758122302246
国金期货,655.0,161.0,0.135055444899,141.0,28.0,0.0290730041692,711.0,-318.0,0.108674386471
大地期货,1757.0,139.0,0.362278498761,585.0,22.0,0.120622038574,2593.0,534.0,0.396332889057
大有期货,3926.0,77.0,0.809507903321,3064.0,85.0,0.631770814003,1476.0,-3.0,0.225602523814
大越期货,619.0,-94.0,0.127632550218,247.0,-1.0,0.0509293051758,851.0,66.0,0.130072999841
大连良运,962.0,-1058.0,0.198356241211,1962.0,1912.0,0.404547760142,3696.0,1953.0,0.564923392964
大通期货,313.0,34.0,0.0645379454252,161.0,-41.0,0.0331968345478,1071.0,-31.0,0.163699392279
天富期货,64.0,12.0,0.0131962572115,9.0,4.0,0.00185572367037,158.0,-1113.0,0.0241498636603
天风期货,2915.0,71.0,0.601048277682,920.0,-7.0,0.189696197416,552.0,56.0,0.0843716755726
天鸿期货,125.0,-78.0,0.0257739398663,2.0,0.0,0.000412383037861,262.0,84.0,0.0400459764493
安粮期货,4208.0,1303.0,0.867653911659,726.0,-108.0,0.149695042744,13373.0,333.0,2.04402611854
宏源期货,3655.0,312.0,0.753630001691,3358.0,5.0,0.692391120568,9239.0,1373.0,1.41215563517
宝城期货,939.0,248.0,0.193613836276,536.0,-60.0,0.110518654147,3622.0,-568.0,0.553612697326
山西三立,131.0,-44.0,0.0270110889799,9.0,-2.0,0.00185572367037,438.0,158.0,0.0669470904
山金期货,1072.0,2.0,0.221037308293,5.0,0.0,0.00103095759465,48.0,2.0,0.00733666744109
平安期货,860.0,-153.0,0.17732470628,1272.0,360.0,0.26227561208,1391.0,191.0,0.212610508553
广发期货,12819.0,-1263.0,2.64316908117,22353.0,430.0,4.60899902265,10153.0,-6121.0,1.55185801103
广州期货,860.0,191.0,0.17732470628,263.0,-1079.0,0.0542283694787,2216.0,112.0,0.338709480197
广永期货,2009.0,327.0,0.414238761531,444.0,12.0,0.0915490344051,2327.0,-686.0,0.355675523655
建信期货,895.0,17.0,0.184541409443,682.0,-147.0,0.140622615911,3364.0,1174.0,0.51417810983
弘业期货,8263.0,890.0,1.70376052092,1282.0,302.0,0.264337527269,5396.0,-265.0,0.82476369817
德盛期货,329.0,41.0,0.0678370097281,28.0,4.0,0.00577336253005,3829.0,3245.0,0.585252075665
徽商期货,3084.0,9.0,0.635894644381,672.0,-217.0,0.138560700721,8020.0,246.0,1.22583485162
恒泰期货,924.0,288.0,0.190520963492,40.0,-13.0,0.00824766075722,2555.0,972.0,0.390524694
招商期货,1774.0,217.0,0.365783754583,858.0,63.0,0.176912323242,41140.0,2895.0,6.28813538597
招金期货,240.0,13.0,0.0494859645433,93.0,-15.0,0.0191758112605,526.0,-122.0,0.0803976473753
摩根大通,12437.0,230.0,2.56440392094,6952.0,-132.0,1.4334434396,662.0,-1156.0,0.101184871792
文峰期货,641.0,29.0,0.132168763634,7.0,0.0,0.00144334063251,443.0,35.0,0.0677113265918
新晟期货,478.0,33.0,0.0985595460488,86.0,52.0,0.017732470628,399.0,-375.0,0.0609860481041
新湖期货,26084.0,-9441.0,5.37829957978,21554.0,1017.0,4.44425199903,23290.0,12135.0,3.55981218131
新疆天利,35.0,11.0,0.00721670316257,2.0,0.0,0.000412383037861,57.0,-17.0,0.0087122925863
方正中期,6764.0,591.0,1.39467943405,3551.0,-240.0,0.732186083722,14305.0,4044.0,2.18647974468
晟鑫期货,51.0,26.0,0.0105157674655,21.0,13.0,0.00433002189754,137.0,-134.0,0.0209400716548
格林大华,8093.0,1065.0,1.6687079627,4771.0,-947.0,0.983739736817,8482.0,1065.0,1.29645027574
民生期货,202.0,28.0,0.0416506868239,57.0,-7.0,0.011752916579,259.0,-200.0,0.0395874347342
永安期货,22007.0,-2081.0,4.5376567571,42753.0,-79.0,8.81530600883,14968.0,-279.0,2.28781746371
汇鑫期货,2328.0,32.0,0.48001385607,1896.0,21.0,0.390939119892,481.0,-261.0,0.0735195216493
江信国盛,37.0,34.0,0.00762908620043,31.0,-8.0,0.00639193708684,280.0,219.0,0.0427972267397
江苏东华,243.0,59.0,0.0501045391001,128.0,64.0,0.0263925144231,485.0,-13.0,0.0741309106027
江苏新纪元,702.0,46.0,0.144746446289,486.0,-1028.0,0.1002090782,2272.0,631.0,0.347268925545
江西瑞奇,1078.0,38.0,0.222274457407,225.0,-27.0,0.0463930917593,815.0,-179.0,0.12457049926
河北恒银,104.0,-12.0,0.0214439179688,4.0,2.0,0.000824766075722,118.0,-116.0,0.018035974126
津投期货,832.0,13.0,0.17155134375,3.0,2.0,0.000618574556791,131.0,-178.0,0.0200229882246
浙商期货,4939.0,14.0,1.018379912,1676.0,-458.0,0.345576985727,4324.0,-415.0,0.660911458652
浙江新世纪,1478.0,-1222.0,0.304751064979,745.0,562.0,0.153612681603,2868.0,1926.0,0.438365879605
海航期货,404.0,90.0,0.0833013736479,21.0,-6.0,0.00433002189754,548.0,218.0,0.0837602866191
海证期货,279.0,10.0,0.0575274337816,24.0,16.0,0.00494859645433,348.0,-1028.0,0.0531908389479
海通期货,14719.0,-709.0,3.03493296714,9034.0,228.0,1.86273418202,30909.0,-2659.0,4.72435529035
深圳瑞龙,167.0,41.0,0.0344339836614,30.0,-1.0,0.00618574556791,1642.0,101.0,0.250975165381
深圳金汇,125.0,36.0,0.0257739398663,5.0,-2.0,0.00103095759465,224.0,67.0,0.0342377813918
混沌天成,2343.0,-23.0,0.483106728854,697.0,-43.0,0.143715488695,1334.0,730.0,0.203898215967
渤海期货,592.0,89.0,0.122065379207,340.0,-72.0,0.0701051164364,1013.0,-262.0,0.154834252455
湖南金信,306.0,48.0,0.0630946047927,5.0,-9.0,0.00103095759465,383.0,-52.0,0.0585404922904
瑞达期货,2153.0,-99.0,0.443930340257,1667.0,455.0,0.343721262057,3218.0,-5107.0,0.49186241303
申银万国,9339.0,1346.0,1.92562259529,6943.0,-299.0,1.43158771593,10013.0,-1265.0,1.53045939766
盛达期货,257.0,184.0,0.0529912203651,6.0,-256.0,0.00123714911358,452.0,224.0,0.069086951737
神华期货,420.0,2.0,0.0866004379508,14.0,-26.0,0.00288668126503,1000.0,570.0,0.152847238356
福能期货,1142.0,208.0,0.235470714619,112.0,-4.0,0.0230934501202,2052.0,864.0,0.313642533107
第一创业,36.0,16.0,0.0074228946815,5.0,-1.0,0.00103095759465,27.0,-25.0,0.00412687543561
红塔期货,101.0,31.0,0.020825343412,133.0,-424.0,0.0274234720177,659.0,-113.0,0.100726330077
美尔雅期货,2443.0,355.0,0.503725880747,1280.0,405.0,0.263925144231,5880.0,1475.0,0.898741761534
英大期货,2889.0,1812.0,0.59568729819,114.0,-20.0,0.0235058331581,4206.0,2087.0,0.642875484526
西南期货,136.0,20.0,0.0280420465745,72.0,40.0,0.014845789363,362.0,-231.0,0.0553307002849
西部期货,5758.0,-300.0,1.187250766,191.0,32.0,0.0393825801157,4600.0,-76.0,0.703097296438
财达期货,583.0,12.0,0.120209655536,508.0,-8.0,0.104745291617,76.0,-380.0,0.0116163901151
迈科期货,2294.0,63.0,0.473003344426,3509.0,78.0,0.723526039927,1565.0,262.0,0.239205928027
通惠期货,,,,1.0,0.0,0.00020619151893,2.0,-38.0,0.000305694476712
道通期货,177.0,7.0,0.0364958988507,52.0,0.0,0.0107219589844,441.0,217.0,0.067405632115
金元期货,826.0,313.0,0.170314194637,136.0,-152.0,0.0280420465745,10715.0,1522.0,1.63775815899
金瑞期货,4328.0,-57.0,0.892396893931,2586.0,43.0,0.533211267954,1920.0,-833.0,0.293466697644
金石期货,270.0,91.0,0.0556717101112,37.0,-31.0,0.00762908620043,806.0,375.0,0.123194874115
鑫鼎盛期货,22.0,-2.0,0.00453621341647,,,,14.0,-288.0,0.00213986133699
铜冠金源,74.0,10.0,0.0152581724009,207.0,-251.0,0.0426816444186,1085.0,225.0,0.165839253616
银建期货,79.0,-34.0,0.0162891299955,136.0,64.0,0.0280420465745,510.0,-703.0,0.0779520915616
银河期货,13315.0,-827.0,2.74544007456,19078.0,-687.0,3.93372179815,19180.0,1077.0,2.93161003167
锦泰期货,926.0,133.0,0.19093334653,52.0,11.0,0.0107219589844,650.0,-245.0,0.0993507049315
长安期货,151.0,33.0,0.0311349193585,3.0,-37.0,0.000618574556791,420.0,183.0,0.0641958401096
长江期货,3062.0,389.0,0.631358430965,1846.0,59.0,0.380629543946,3574.0,1327.0,0.546276029885
集成期货,588.0,29.0,0.121240613131,255.0,8.0,0.0525788373273,953.0,471.0,0.145663418153
首创京都,50.0,-1.0,0.0103095759465,51.0,11.0,0.0105157674655,38.0,-54.0,0.00580819505753
鲁证期货,2721.0,395.0,0.56104712301,6942.0,337.0,1.43138152442,5708.0,145.0,0.872452036537
