member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,7991.0,-594.0,0.892212152441,4253.0,283.0,0.474856499103,8349.0,1697.0,0.648092516779
信达期货,6216.0,-1400.0,0.694029625776,6160.0,444.0,0.687777106624,6288.0,-438.0,0.48810704821
倍特期货,1154.0,-220.0,0.128846555364,3884.0,2781.0,0.433656863982,13867.0,9370.0,1.07642818663
先融期货,257.0,-368.0,0.0286945968186,126.0,-278.0,0.01406816809,1258.0,-903.0,0.0976524597087
光大期货,14645.0,-149.0,1.63514541015,13724.0,-661.0,1.53231380054,22702.0,3825.0,1.76224653442
兴业期货,3423.0,505.0,0.382185233113,2350.0,23.0,0.262382500092,818.0,610.0,0.0634973863606
兴证期货,16961.0,-1356.0,1.8937317379,20944.0,341.0,2.33844216252,10783.0,3657.0,0.837032172527
冠通期货,8129.0,4008.0,0.907620146063,7525.0,3260.0,0.840182260933,22034.0,10958.0,1.71039292307
创元期货,808.0,-38.0,0.0902149191806,578.0,-132.0,0.0645349298099,2388.0,153.0,0.18536889808
前二十名合计,553687.0,562.0,61.8203316291,567006.0,6838.0,63.307426318,705101.0,107354.0,54.7335826654
前五名合计,255970.0,6694.0,28.5795951271,251078.0,7943.0,28.0333929184,279340.0,64151.0,21.683814066
前十名合计,395470.0,899.0,44.155066941,394672.0,13051.0,44.0659685431,464784.0,80734.0,36.0789354795
北京金鹏,1242.0,-90.0,0.138671942602,17806.0,452.0,1.9880777858,4242.0,-1081.0,0.329285957142
北京首创,7799.0,-352.0,0.870774943923,8190.0,148.0,0.914430925853,5564.0,-3634.0,0.431906427519
华信万达,7678.0,1907.0,0.857265036471,4346.0,73.0,0.485240146979,8008.0,3377.0,0.621622334934
华创期货,314.0,-125.0,0.0350587680974,87.0,28.0,0.00971373510979,1117.0,353.0,0.086707311204
华安期货,5745.0,-75.0,0.641441473629,1125.0,-124.0,0.125608643661,8927.0,1937.0,0.692959863131
华泰期货,22443.0,-2744.0,2.50580870194,9261.0,-495.0,1.03401035462,28333.0,10736.0,2.19935384811
华联期货,669.0,-456.0,0.0746952734305,623.0,284.0,0.0695592755563,2634.0,808.0,0.204464689088
华融期货,1905.0,172.0,0.212697303266,2850.0,-903.0,0.318208563941,1989.0,1357.0,0.154396456566
华西期货,3118.0,-1860.0,0.348131334165,4042.0,-142.0,0.451297900158,5980.0,2720.0,0.464198496866
华金期货,103.0,-13.0,0.011500169153,84.0,2.0,0.0093787787267,81.0,-4.0,0.0062876385027
华鑫期货,281.0,-179.0,0.0313742478834,786.0,425.0,0.0877585723712,4484.0,3302.0,0.348071247483
华闻期货,907.0,-95.0,0.101268479823,317.0,-55.0,0.0353937244805,580.0,-102.0,0.045022596686
华龙期货,178.0,-21.0,0.0198740787304,106.0,36.0,0.0118351255361,1445.0,998.0,0.112168365882
南华期货,12769.0,-968.0,1.42568601859,34050.0,-100.0,3.80175494814,9412.0,3238.0,0.730608068981
南证期货,757.0,-415.0,0.084520660668,1514.0,634.0,0.169041321336,8975.0,563.0,0.696685871133
同信久恒,768.0,-148.0,0.0857488340727,5209.0,23.0,0.581595933183,2079.0,1421.0,0.161382721569
和合期货,319.0,83.0,0.0356170287359,170.0,-34.0,0.0189808617088,751.0,114.0,0.0582965001917
和融期货,159.0,-7.0,0.0177526883041,224.0,-38.0,0.0250100766045,493.0,418.0,0.0382692071831
国信期货,5162.0,-176.0,0.576348283181,3002.0,-58.0,0.335179687352,10114.0,4179.0,0.785100936004
国元期货,758.0,-470.0,0.0846323127957,421.0,-24.0,0.0470055457612,4056.0,1232.0,0.314847676135
国富期货,162.0,-25.0,0.0180876446872,302.0,-337.0,0.033718942565,870.0,-11285.0,0.067533895029
国投期货,36292.0,146.0,4.05207901844,39919.0,521.0,4.45704128561,28275.0,-26789.0,2.19485158844
国泰君安,33654.0,-28.0,3.75754070557,20229.0,-2970.0,2.25861089122,36520.0,6973.0,2.83487108789
国海良时,5316.0,-865.0,0.593542710847,3701.0,704.0,0.413224524613,14627.0,541.0,1.13542331332
国联期货,4893.0,58.0,0.54631386083,4356.0,390.0,0.486356668256,9312.0,2287.0,0.722845552311
国贸期货,4695.0,-417.0,0.524206739546,25782.0,1622.0,2.87861515633,7179.0,-631.0,0.55727107174
国都期货,1901.0,-157.0,0.212250694755,183.0,68.0,0.0204323393689,1213.0,725.0,0.0941593272072
国金期货,1465.0,-96.0,0.163570367079,723.0,47.0,0.0807244883262,6327.0,1896.0,0.491134429711
大地期货,9441.0,402.0,1.0541077376,6732.0,-782.0,0.751642123668,17636.0,4943.0,1.36899743992
大有期货,3125.0,207.0,0.348912899059,2956.0,362.0,0.330043689478,3351.0,1821.0,0.260121933612
大越期货,1455.0,-4.0,0.162453845802,752.0,64.0,0.0839624000295,3508.0,1372.0,0.272309084784
大连良运,104.0,22.0,0.0116118212807,2796.0,-696.0,0.312179349046,1308.0,-89.0,0.101533718044
大通期货,38.0,-2.0,0.00424278085255,7.0,-106.0,0.000781564893891,188.0,-62.0,0.0145935313396
天富期货,42.0,1.0,0.00468938936335,25.0,-721.0,0.00279130319247,1196.0,518.0,0.0928396993733
天风期货,883.0,599.0,0.098588828758,373.0,-75.0,0.0416462436316,1646.0,337.0,0.127771024388
天鸿期货,235.0,-60.0,0.0262382500092,2988.0,198.0,0.333616557564,342.0,189.0,0.0265478070114
安粮期货,19268.0,256.0,2.1513131965,18705.0,291.0,2.08845304861,74317.0,7310.0,5.76886951365
宏源期货,12762.0,3690.0,1.42490445369,2141.0,-77.0,0.239047205403,15685.0,2167.0,1.21755073969
宝城期货,3642.0,-2711.0,0.406637049079,3813.0,650.0,0.425729562915,10205.0,5741.0,0.792164826174
山西三立,191.0,7.0,0.0213255563905,22.0,2.0,0.00245634680937,209.0,77.0,0.0162236598403
山金期货,4404.0,145.0,0.491715970385,3519.0,51.0,0.392903837372,592.0,255.0,0.0459540986864
平安期货,1776.0,-336.0,0.198294178793,949.0,316.0,0.105957869186,1624.0,545.0,0.126063270721
广发期货,20451.0,526.0,2.28339766357,10548.0,-800.0,1.17770664297,24208.0,4659.0,1.87915003547
广州期货,3250.0,-1857.0,0.362869415021,2286.0,64.0,0.255236763919,5445.0,3809.0,0.422669032682
广永期货,1616.0,-1.0,0.180429838361,1196.0,-30.0,0.133535944728,4809.0,-3250.0,0.373299426661
建信期货,11133.0,154.0,1.24302313767,19463.0,-403.0,2.1730853614,5487.0,2017.0,0.425929289683
弘业期货,7114.0,-331.0,0.794293236449,4139.0,150.0,0.462128156545,10875.0,2922.0,0.844173687863
德盛期货,781.0,-33.0,0.0872003117327,306.0,-208.0,0.0341655510758,1897.0,665.0,0.14725494123
徽商期货,15566.0,592.0,1.73797701976,6395.0,-3326.0,0.714015356634,41944.0,-8725.0,3.25590999207
恒泰期货,618.0,-111.0,0.0690010149178,562.0,-5.0,0.0627484957667,1262.0,-69.0,0.0979629603755
招商期货,12159.0,1622.0,1.35757822069,14082.0,413.0,1.57228526225,35915.0,6593.0,2.78790786203
招金期货,405.0,-73.0,0.045219111718,2102.0,-755.0,0.234692772423,1530.0,-99.0,0.118766505051
文峰期货,109.0,-5.0,0.0121700819192,99.0,45.0,0.0110535606422,260.0,-4.0,0.020182543342
新晟期货,294.0,-46.0,0.0328257255434,418.0,168.0,0.0466705893781,1062.0,380.0,0.0824379270354
新湖期货,6557.0,-1626.0,0.732103001321,5547.0,553.0,0.619334352345,7977.0,3316.0,0.619215954766
新疆天利,79.0,2.0,0.0088205180882,54.0,-5.0,0.00602921489573,57.0,-9.0,0.0044246345019
方正中期,40097.0,-220.0,4.47691536434,51632.0,1579.0,5.76482265734,21221.0,5856.0,1.64728366254
晟鑫期货,1627.0,419.0,0.181658011766,1581.0,391.0,0.176522013892,7070.0,-45.0,0.548809928569
格林大华,6046.0,-10.0,0.675048764067,3182.0,-977.0,0.355277070337,5909.0,304.0,0.458687110031
民生期货,630.0,-156.0,0.0703408404502,453.0,151.0,0.0505784138475,1169.0,37.0,0.0907438198724
永安期货,61777.0,-2297.0,6.89753349285,67407.0,2858.0,7.52613497179,47185.0,21541.0,3.66274349074
汇鑫期货,2941.0,-48.0,0.328368907562,337.0,55.0,0.0376267670345,591.0,31.0,0.0458764735197
江信国盛,247.0,-123.0,0.0275780755416,90.0,17.0,0.0100486914929,416.0,121.0,0.0322920693472
江苏东华,916.0,-650.0,0.102273348972,1432.0,18.0,0.159885846865,1808.0,693.0,0.140346301394
江苏新纪元,1198.0,35.0,0.133759248983,615.0,141.0,0.0686660585347,3556.0,358.0,0.276035092785
江西瑞奇,1741.0,-12.0,0.194386354324,697.0,83.0,0.077821533006,1771.0,-348.0,0.137474170226
河北恒银,110.0,14.0,0.0122817340469,83.0,3.0,0.009267126599,853.0,293.0,0.0662142671951
津投期货,96.0,-16.0,0.0107186042591,39.0,15.0,0.00435443298025,305.0,71.0,0.0236756758435
浙商期货,13931.0,-587.0,1.55542579097,12753.0,-2701.0,1.42389958454,14556.0,7875.0,1.12991192649
浙江新世纪,800.0,231.0,0.089321702159,3181.0,-52.0,0.35516541821,1821.0,556.0,0.141355428561
海航期货,567.0,-316.0,0.0633067564052,392.0,229.0,0.0437676340579,3547.0,2146.0,0.275336466285
海证期货,190.0,-15.0,0.0212139042628,146.0,-4009.0,0.016301210644,9650.0,5382.0,0.749082858655
海通期货,40195.0,5782.0,4.48785727285,36450.0,2844.0,4.06972005462,51426.0,9515.0,3.99195182272
深圳瑞龙,834.0,-139.0,0.0931178745008,4061.0,215.0,0.453419290585,4620.0,856.0,0.358628270154
深圳金汇,423.0,-4.0,0.0472288500166,72.0,4.0,0.00803895319431,634.0,-6214.0,0.0492143556878
混沌天成,10048.0,-262.0,1.12188057912,6965.0,-826.0,0.777657069422,3754.0,540.0,0.291404875792
渤海期货,831.0,-559.0,0.0927829181177,1241.0,0.0,0.138560290474,3981.0,-942.0,0.309025788633
湖南金信,468.0,-27.0,0.052253195763,235.0,-411.0,0.0262382500092,1110.0,-170.0,0.0861639350371
瑞达期货,4934.0,202.0,0.550891598066,6435.0,-2416.0,0.718481441742,19138.0,1845.0,1.48559044031
申银万国,19737.0,443.0,2.20367804439,14953.0,-124.0,1.66953426548,31685.0,-2544.0,2.45955340689
盛达期货,87.0,-149.0,0.00971373510979,107.0,0.0,0.0119467776638,305.0,175.0,0.0236756758435
神华期货,432.0,-69.0,0.0482337191659,572.0,165.0,0.0638650170437,1750.0,-803.0,0.135844041725
福能期货,1666.0,-142.0,0.186012444746,2532.0,588.0,0.282703187333,5890.0,-1781.0,0.457212231863
第一创业,185.0,12.0,0.0206556436243,148.0,21.0,0.0165245148994,169.0,-6.0,0.0131186531723
红塔期货,459.0,30.0,0.0512483266137,578.0,185.0,0.0645349298099,1131.0,-24.0,0.0877940635378
美尔雅期货,3802.0,-842.0,0.424501389511,2654.0,319.0,0.296324746913,8643.0,2503.0,0.670914315788
英大期货,5661.0,199.0,0.632062694903,4706.0,2740.0,0.52543491295,14069.0,4081.0,1.0921084703
西南期货,4601.0,505.0,0.513711439542,2325.0,633.0,0.2595911969,2936.0,-823.0,0.227907489431
西部期货,1879.0,-288.0,0.209794347946,2483.0,-109.0,0.277232233076,7459.0,2087.0,0.579006118416
财达期货,828.0,-248.0,0.0924479617346,1150.0,100.0,0.128399946854,1298.0,592.0,0.100757466377
迈科期货,4764.0,-17.0,0.531910736357,5228.0,643.0,0.583717323609,5956.0,-2274.0,0.462335492865
通惠期货,11.0,-21.0,0.00122817340469,5507.0,0.0,0.614868267237,25.0,25.0,0.0019406291675
道通期货,4412.0,-2351.0,0.492609187407,6186.0,58.0,0.690680061945,3157.0,2342.0,0.245062651272
金元期货,6195.0,2134.0,0.691684931094,1013.0,-19.0,0.113103605359,4307.0,-632.0,0.334331592977
金瑞期货,8667.0,37.0,0.967688990765,9549.0,-2121.0,1.0661661674,5332.0,917.0,0.413897388845
金石期货,798.0,-148.0,0.0890983979036,1026.0,-3274.0,0.114555083019,4708.0,557.0,0.365459284824
鑫鼎盛期货,89.0,1.0,0.00993703936519,110.0,6.0,0.0122817340469,1325.0,1233.0,0.102853345878
铜冠金源,860.0,37.0,0.0960208298209,1062.0,704.0,0.118574559616,3185.0,644.0,0.24723615594
银建期货,606.0,-23.0,0.0676611893855,173.0,65.0,0.0193158180919,1372.0,1031.0,0.106501728712
银河期货,50107.0,2382.0,5.5945531626,54652.0,1406.0,6.10201208299,37070.0,2669.0,2.87756492957
锦泰期货,1149.0,189.0,0.128288294726,1236.0,-45.0,0.138002029836,4030.0,-1017.0,0.312829421801
长安期货,431.0,9.0,0.0481220670382,347.0,-25.0,0.0387432883115,2322.0,1711.0,0.180245637078
长江期货,18089.0,-547.0,2.01967533794,19433.0,-302.0,2.16973579757,13759.0,6158.0,1.06804466863
集成期货,1343.0,-10.0,0.149948807499,443.0,16.0,0.0494618925706,840.0,33.0,0.065205140028
首创京都,114.0,-44.0,0.0127283425577,119.0,1.0,0.0132866031962,411.0,248.0,0.0319039435137
鲁证期货,6436.0,-449.0,0.718593093869,8916.0,1573.0,0.995490370562,10534.0,-3582.0,0.817703506018
黑龙江时代,62.0,1.0,0.00692243191732,,,,99.0,12.0,0.0076848915033
