member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1472.0,291.0,1.30888655724,874.0,64.0,0.77715139336,985.0,-336.0,0.680737546304
中航期货,45.0,-260.0,0.0400135156764,140.0,-4.0,0.124486493215,1210.0,523.0,0.836235970587
中融汇信,157.0,79.0,0.139602710249,290.0,61.0,0.257864878804,714.0,-180.0,0.493448333057
中衍期货,197.0,-74.0,0.175170279739,986.0,-428.0,0.876740587932,1226.0,-526.0,0.847293636313
中辉期货,187.0,-43.0,0.166278387366,331.0,-32.0,0.294321637531,4113.0,2497.0,2.84251119589
中金期货,379.0,-57.0,0.337002720919,871.0,-19.0,0.774483825648,76.0,-129.0,0.0525239122021
中钢期货,3059.0,-30.0,2.72002987676,130.0,53.0,0.115594600843,317.0,181.0,0.219080002212
中银国际,19.0,11.0,0.0168945955078,507.0,1.0,0.450818943288,74.0,-55.0,0.0511417039863
九州期货,,,,15.0,-10.0,0.0133378385588,40.0,40.0,0.0276441643169
云晨期货,7.0,-56.0,0.00622432466077,48.0,43.0,0.0426810833882,113.0,85.0,0.0780947641953
五矿经易,394.0,77.0,0.350340559478,564.0,-221.0,0.501502729811,1718.0,358.0,1.18731685741
信达期货,1518.0,13.0,1.34978926215,1093.0,32.0,0.971883836318,1655.0,186.0,1.14377729861
倍特期货,55.0,-28.0,0.0489054080489,778.0,-440.0,0.691789226583,1288.0,951.0,0.890142091005
先融期货,17.0,-4.0,0.0151162170333,24.0,-2.0,0.0213405416941,284.0,154.0,0.19627356665
光大期货,2363.0,971.0,2.10115416763,2902.0,865.0,2.58042716651,5246.0,-1306.0,3.62553215016
兴业期货,106.0,2.0,0.0942540591489,54.0,-17.0,0.0480162188117,137.0,23.0,0.0946812627854
兴证期货,864.0,63.0,0.768259500987,2062.0,284.0,1.83350820722,1643.0,-937.0,1.13548404932
冠通期货,83.0,-1.0,0.073802706692,751.0,-260.0,0.667781117177,545.0,-191.0,0.376651738818
创元期货,630.0,7.0,0.56018921947,125.0,-6.0,0.111148654657,67.0,-228.0,0.0463039752308
前二十名合计,78913.0,402.0,70.1685902794,65774.0,-2601.0,58.4855328911,77397.0,-10904.0,53.4893846409
前五名合计,31262.0,-705.0,27.797833935,29658.0,-634.0,26.3715743985,25549.0,-1088.0,17.6570188533
前十名合计,52165.0,-659.0,46.3845565613,44882.0,700.0,39.9085913464,45786.0,-4079.0,31.6428926854
北京金鹏,3806.0,496.0,3.38425423699,57.0,26.0,0.0506837865234,554.0,-393.0,0.382871675789
北京首创,305.0,-21.0,0.271202717362,2447.0,-1697.0,2.17584606356,2196.0,1392.0,1.517664621
华信万达,4341.0,409.0,3.85997047892,228.0,-222.0,0.202735146094,1725.0,-871.0,1.19215458617
华创期货,36.0,-24.0,0.0320108125411,63.0,-28.0,0.056018921947,106.0,-230.0,0.0732570354398
华安期货,245.0,-14.0,0.217851363127,1221.0,-79.0,1.08570005869,405.0,-352.0,0.279897163709
华泰期货,5858.0,-1131.0,5.20887055183,4662.0,-330.0,4.14540022408,3771.0,404.0,2.60615359098
华联期货,361.0,18.0,0.320997314649,265.0,46.0,0.235635147872,704.0,3.0,0.486537291978
华融期货,44.0,-12.0,0.0391243264392,123.0,-8.0,0.109370276182,42.0,-71.0,0.0290263725328
华西期货,61.0,-1019.0,0.0542405434725,122.0,14.0,0.108481086945,1201.0,1000.0,0.830016033615
华金期货,4.0,0.0,0.00355675694901,4.0,1.0,0.00355675694901,1.0,-1.0,0.000691104107923
华鑫期货,38.0,5.0,0.0337891910156,111.0,-31.0,0.0987000053351,630.0,325.0,0.435395587991
华闻期货,82.0,10.0,0.0729135174548,110.0,-11.0,0.0978108160979,113.0,77.0,0.0780947641953
华龙期货,47.0,-202.0,0.0417918941509,84.0,-1.0,0.0746918959293,269.0,143.0,0.185907005031
南华期货,4208.0,-786.0,3.74170831036,2167.0,190.0,1.92687307713,5014.0,-120.0,3.46519599713
南证期货,35.0,-75.0,0.0311216233039,73.0,-21.0,0.0649108143195,556.0,65.0,0.384253884005
同信久恒,670.0,157.0,0.59575678896,35.0,2.0,0.0311216233039,459.0,21.0,0.317216785537
和合期货,52.0,-9.0,0.0462378403372,76.0,0.0,0.0675783820313,75.0,-65.0,0.0518328080942
和融期货,,,,6.0,1.0,0.00533513542352,23.0,2.0,0.0158953944822
国信期货,1073.0,-164.0,0.954100051573,1534.0,263.0,1.36401628995,1743.0,70.0,1.20459446011
国元期货,56.0,18.0,0.0497945972862,587.0,111.0,0.521954082268,219.0,-132.0,0.151351799635
国富期货,120.0,-80.0,0.10670270847,121.0,99.0,0.107591897708,907.0,706.0,0.626831425886
国投期货,389.0,-96.0,0.345894613292,2369.0,-1353.0,2.10648930305,2925.0,-231.0,2.02147951567
国泰君安,4804.0,-138.0,4.27166509577,2969.0,136.0,2.64000284541,4110.0,386.0,2.84043788356
国海良时,987.0,253.0,0.877629777169,1041.0,156.0,0.925645995981,2019.0,12.0,1.3953391939
国联期货,1687.0,-512.0,1.50006224325,1092.0,-157.0,0.970994647081,1077.0,-624.0,0.744319124233
国贸期货,385.0,-138.0,0.342337856343,442.0,98.0,0.393021642866,904.0,146.0,0.624758113562
国都期货,466.0,23.0,0.41436218456,286.0,243.0,0.254308121854,384.0,35.0,0.265383977442
国金期货,2884.0,393.0,2.56442176024,151.0,-72.0,0.134267574825,895.0,-1117.0,0.618538176591
大地期货,2471.0,404.0,2.19718660525,784.0,-529.0,0.697124362007,1659.0,-794.0,1.14654171504
大有期货,229.0,-63.0,0.203624335331,194.0,-6.0,0.172502712027,263.0,-282.0,0.181760380384
大越期货,64.0,-29.0,0.0569081111842,118.0,-4.0,0.104924329996,809.0,355.0,0.55910322331
大连良运,95.0,-25.0,0.0844729775391,1723.0,-194.0,1.53207305579,257.0,-213.0,0.177613755736
大通期货,,,,2.0,0.0,0.00177837847451,52.0,10.0,0.035937413612
天富期货,8.0,0.0,0.00711351389803,16.0,-244.0,0.0142270277961,1082.0,28.0,0.747774644772
天风期货,71.0,-14.0,0.063132435845,418.0,-76.0,0.371681101172,346.0,-282.0,0.239122021341
天鸿期货,2.0,-2.0,0.00177837847451,1288.0,199.0,1.14527573758,557.0,229.0,0.384944988113
安粮期货,81.0,-106.0,0.0720243282175,71.0,-44.0,0.063132435845,1916.0,-534.0,1.32415547078
宏源期货,3362.0,-21.0,2.98945421565,990.0,418.0,0.880297344881,1239.0,-639.0,0.856277989716
宝城期货,142.0,-47.0,0.12626487169,572.0,-15.0,0.508616243709,486.0,-755.0,0.33587659645
山西三立,4.0,-1.0,0.00355675694901,4.0,0.0,0.00355675694901,23.0,-31.0,0.0158953944822
山金期货,127.0,2.0,0.112927033131,109.0,0.0,0.0969216268606,22.0,-15.0,0.0152042903743
平安期货,111.0,0.0,0.0987000053351,1057.0,381.0,0.939873023777,735.0,214.0,0.507961519323
广发期货,1667.0,8.0,1.4822784585,2026.0,52.0,1.80149739468,3992.0,-2866.0,2.75888759883
广州期货,214.0,25.0,0.190286496772,240.0,125.0,0.213405416941,746.0,-1178.0,0.51556366451
广永期货,82.0,24.0,0.0729135174548,205.0,25.0,0.182283793637,113.0,-255.0,0.0780947641953
建信期货,85.0,-36.0,0.0755810851665,982.0,-112.0,0.873183830983,516.0,-108.0,0.356609719688
弘业期货,506.0,-82.0,0.44992975405,840.0,72.0,0.746918959293,948.0,-492.0,0.655166694311
德盛期货,152.0,-23.0,0.135156764063,82.0,-95.0,0.0729135174548,614.0,-162.0,0.424337922265
徽商期货,635.0,-99.0,0.564635165656,1002.0,-22.0,0.890967615728,3109.0,63.0,2.14864267153
恒泰期货,244.0,-8.0,0.21696217389,418.0,34.0,0.371681101172,354.0,-454.0,0.244650854205
招商期货,600.0,-31.0,0.533513542352,748.0,-29.0,0.665113549466,1440.0,51.0,0.995189915409
招金期货,85.0,32.0,0.0755810851665,59.0,-12.0,0.052462164998,130.0,-303.0,0.08984353403
文峰期货,77.0,-2.0,0.0684675712685,23.0,0.0,0.0204513524568,58.0,-34.0,0.0400840382595
新晟期货,263.0,108.0,0.233856769398,65.0,-43.0,0.0577973004215,353.0,68.0,0.243959750097
新湖期货,812.0,112.0,0.72202166065,960.0,463.0,0.853621667763,2359.0,-889.0,1.63031459059
新疆天利,18.0,0.0,0.0160054062706,1.0,-2.0,0.000889189237253,2.0,-1.0,0.00138220821585
方正中期,6318.0,1550.0,5.61789760097,4184.0,151.0,3.72036776867,4813.0,-1156.0,3.32628407143
晟鑫期货,7.0,-47.0,0.00622432466077,2.0,0.0,0.00177837847451,103.0,-7.0,0.0711837231161
格林大华,973.0,-180.0,0.865181127848,3581.0,-173.0,3.1841866586,3633.0,219.0,2.51078122408
民生期货,243.0,-90.0,0.216072984653,76.0,-3.0,0.0675783820313,163.0,-68.0,0.112649969591
永安期货,7638.0,-637.0,6.79162739414,5037.0,-382.0,4.47884618805,3865.0,-5162.0,2.67111737712
汇鑫期货,16.0,1.0,0.0142270277961,413.0,388.0,0.367235154986,415.0,85.0,0.286808204788
江信国盛,28.0,0.0,0.0248972986431,8.0,1.0,0.00711351389803,3.0,-35.0,0.00207331232377
江苏东华,29.0,-48.0,0.0257864878804,26.0,-20.0,0.0231189201686,498.0,422.0,0.344169845746
江苏新纪元,449.0,-17.0,0.399245967527,151.0,-109.0,0.134267574825,554.0,-75.0,0.382871675789
江西瑞奇,71.0,-13.0,0.063132435845,1235.0,-193.0,1.09814870801,406.0,-162.0,0.280588267817
河北恒银,62.0,7.0,0.0551297327097,36.0,1.0,0.0320108125411,40.0,21.0,0.0276441643169
津投期货,11.0,-5.0,0.00978108160979,8.0,0.0,0.00711351389803,17.0,-20.0,0.0117487698347
浙商期货,1259.0,-3.0,1.1194892497,1116.0,238.0,0.992335188775,2183.0,512.0,1.5086802676
浙江新世纪,2711.0,-22.0,2.41059202219,381.0,1.0,0.338781099394,721.0,-585.0,0.498286061812
海航期货,91.0,-1.0,0.0809162205901,376.0,52.0,0.334335153207,295.0,-67.0,0.203875711837
海证期货,27.0,-9.0,0.0240081094058,15.0,-12.0,0.0133378385588,111.0,62.0,0.0767125559794
海通期货,5455.0,-161.0,4.85052728922,6256.0,184.0,5.56276786826,3867.0,-1607.0,2.67249958534
深圳瑞龙,77.0,-10.0,0.0684675712685,1828.0,2.0,1.6254379257,348.0,-181.0,0.240504229557
深圳金汇,5.0,1.0,0.00444594618627,36.0,32.0,0.0320108125411,281.0,208.0,0.194200254326
混沌天成,2006.0,-46.0,1.78371360993,1116.0,1.0,0.992335188775,421.0,153.0,0.290954829436
渤海期货,20.0,-3.0,0.0177837847451,46.0,-12.0,0.0409027049137,95.0,-27.0,0.0656548902527
湖南金信,50.0,-82.0,0.0444594618627,57.0,-31.0,0.0506837865234,189.0,49.0,0.130618676397
瑞达期货,317.0,6.0,0.281872988209,899.0,3.0,0.799381124291,693.0,-1539.0,0.478935146791
申银万国,2814.0,-771.0,2.50217851363,2676.0,-433.0,2.37947039889,4068.0,-3229.0,2.81141151103
盛达期货,19.0,10.0,0.0168945955078,21.0,19.0,0.0186729739823,31.0,20.0,0.0214242273456
神华期货,73.0,8.0,0.0649108143195,55.0,-54.0,0.0489054080489,210.0,-66.0,0.145131862664
福能期货,53.0,-26.0,0.0471270295744,181.0,68.0,0.160943251943,436.0,-99.0,0.301321391054
第一创业,11.0,-2.0,0.00978108160979,4.0,0.0,0.00355675694901,28.0,-42.0,0.0193509150218
红塔期货,84.0,12.0,0.0746918959293,11.0,4.0,0.00978108160979,44.0,-130.0,0.0304085807486
美尔雅期货,212.0,-32.0,0.188508118298,661.0,81.0,0.587754085825,961.0,-828.0,0.664151047714
英大期货,774.0,-24.0,0.688232469634,781.0,131.0,0.694456794295,803.0,-13.0,0.554956598662
西南期货,159.0,43.0,0.141381088723,32.0,-10.0,0.0284540555921,205.0,-140.0,0.141676342124
西部期货,40.0,-13.0,0.0355675694901,1130.0,123.0,1.0047838381,312.0,-261.0,0.215624481672
财达期货,74.0,-17.0,0.0658000035568,117.0,9.0,0.104035140759,118.0,-71.0,0.0815502847349
迈科期货,46.0,-22.0,0.0409027049137,236.0,-22.0,0.209848659992,338.0,-221.0,0.233593188478
通惠期货,,,,,,,2.0,2.0,0.00138220821585
道通期货,5.0,0.0,0.00444594618627,33.0,16.0,0.0293432448294,68.0,14.0,0.0469950793388
金元期货,43.0,0.0,0.0382351372019,64.0,-24.0,0.0569081111842,82.0,-207.0,0.0566705368497
金瑞期货,281.0,-9.0,0.249862175668,770.0,84.0,0.684675712685,347.0,-331.0,0.239813125449
金石期货,70.0,-13.0,0.0622432466077,31.0,-9.0,0.0275648663549,158.0,15.0,0.109194449052
鑫鼎盛期货,7.0,-2.0,0.00622432466077,3.0,0.0,0.00266756771176,14.0,2.0,0.00967545751092
铜冠金源,7.0,-2.0,0.00622432466077,36.0,6.0,0.0320108125411,58.0,6.0,0.0400840382595
银建期货,23.0,-8.0,0.0204513524568,56.0,2.0,0.0497945972862,74.0,-152.0,0.0511417039863
银河期货,3274.0,335.0,2.91120556277,1469.0,-1076.0,1.30621898953,4117.0,-226.0,2.84527561232
锦泰期货,1311.0,41.0,1.16572709004,807.0,348.0,0.717575714464,1793.0,1391.0,1.23914966551
长安期货,5.0,-3.0,0.00444594618627,156.0,15.0,0.138713521012,138.0,-97.0,0.0953723668933
长江期货,953.0,54.0,0.847397343103,467.0,27.0,0.415251373797,1433.0,-3881.0,0.990352186653
集成期货,183.0,38.0,0.162721630417,140.0,27.0,0.124486493215,195.0,63.0,0.134765301045
首创京都,,,,34.0,0.0,0.0302324340666,10.0,-29.0,0.00691104107923
鲁证期货,345.0,-115.0,0.306770286852,577.0,106.0,0.513062189895,1279.0,101.0,0.883922154033
黑龙江时代,,,,13.0,1.0,0.0115594600843,15.0,1.0,0.0103665616188
