member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,57729.0,-4712.0,4.37059800174,111487.0,5581.0,8.44055603631,44061.0,6858.0,2.1210501993
中航期货,1358.0,-423.0,0.102812660645,233.0,-211.0,0.0176401693153,3326.0,259.0,0.160110141914
中融汇信,5919.0,6.0,0.448120867715,734.0,-244.0,0.0555703187874,16870.0,-115.0,0.812104057151
中衍期货,9704.0,15.0,0.734678982987,717.0,-84.0,0.0542832678073,8925.0,-645.0,0.429640113223
中辉期货,3848.0,-230.0,0.291327774787,1845.0,192.0,0.13968288578,10248.0,2902.0,0.493327941771
中金期货,1412.0,253.0,0.106900940229,1285.0,43.0,0.0972859123185,304.0,-439.0,0.0146342402711
中钢期货,1854.0,-59.0,0.140364265711,323.0,-92.0,0.0244539686217,2237.0,-1870.0,0.107686827258
中银国际,444.0,91.0,0.0336147432447,139.0,-32.0,0.0105235344843,887.0,168.0,0.0426992471068
九州期货,1307.0,-44.0,0.0989515077045,2876.0,80.0,0.217738742279,454.0,-392.0,0.0218550825102
云晨期货,579.0,270.0,0.0438354422042,54.0,-182.0,0.00408827958381,936.0,405.0,0.0450580555716
五矿经易,18549.0,-1026.0,1.40432403704,8151.0,420.0,0.617103090512,7582.0,1288.0,0.364989505709
信达期货,8696.0,45.0,0.658364430756,3374.0,252.0,0.255441765107,8775.0,1470.0,0.422419270984
倍特期货,5171.0,819.0,0.391490624591,566.0,-275.0,0.0428512267489,6998.0,2473.0,0.336876359925
先融期货,820.0,-125.0,0.062081282569,342.0,46.0,0.0258924373641,12663.0,9337.0,0.60958350182
光大期货,49953.0,-1039.0,3.78188574167,23557.0,1497.0,1.783474114,47800.0,-21050.0,2.30104172684
兴业期货,3724.0,25.0,0.281939873521,44.0,-61.0,0.003331190772,1424.0,-759.0,0.0685498623226
兴证期货,9646.0,-1750.0,0.730287867879,7318.0,-320.0,0.554037592488,22798.0,1706.0,1.09747174244
冠通期货,5297.0,-810.0,0.40102994362,2898.0,-41.0,0.219404337665,15465.0,-2082.0,0.744468834845
创元期货,2006.0,-294.0,0.151872015651,666.0,49.0,0.050422114867,6603.0,-366.0,0.317861475362
前二十名合计,815728.0,-25793.0,61.7578542286,1017735.0,-14396.0,77.0515781895,1213257.0,32295.0,58.4049159494
前五名合计,367634.0,-2233.0,27.8331588244,500774.0,-6760.0,37.9130392649,479929.0,45426.0,23.1032772996
前十名合计,575437.0,-8475.0,43.5656914606,744750.0,1231.0,56.3841892601,764780.0,11180.0,36.8157048505
北京金鹏,846.0,115.0,0.0640497134797,175.0,-174.0,0.0132490542068,1795.0,651.0,0.0864094121272
北京首创,10636.0,2552.0,0.805239660249,34227.0,-23.0,2.59128787621,27523.0,-6772.0,1.32492827297
华信万达,67922.0,-888.0,5.14229862763,165333.0,-10135.0,12.5171764524,59409.0,-16614.0,2.85988677719
华创期货,364.0,91.0,0.0275580327501,12.0,-19.0,0.000908506574181,730.0,225.0,0.03514143223
华安期货,4600.0,1144.0,0.348260853436,2722.0,-186.0,0.206079574577,12582.0,-2805.0,0.605684247011
华泰期货,62126.0,-1555.0,4.7034899523,35137.0,-3329.0,2.66018295808,51592.0,-18348.0,2.48358461864
华联期货,14701.0,266.0,1.11299626225,238.0,-99.0,0.0180187137213,3295.0,-404.0,0.158617834518
华融期货,525.0,-178.0,0.0397471626204,483.0,-472.0,0.0365673896108,2302.0,-283.0,0.110815858895
华西期货,2041.0,-223.0,0.154521826492,1802.0,76.0,0.136427403889,2983.0,43.0,0.14359848266
华金期货,167.0,26.0,0.0126433831573,20.0,-15.0,0.00151417762363,295.0,84.0,0.0142009897368
华鑫期货,1362.0,-429.0,0.10311549617,2433.0,-217.0,0.184199707915,4382.0,162.0,0.210944871276
华闻期货,580.0,200.0,0.0439111510854,190.0,-12.0,0.0143846874245,1158.0,688.0,0.0557449020854
华龙期货,368.0,16.0,0.0278608682749,54.0,-100.0,0.00408827958381,978.0,204.0,0.0470798913985
南华期货,39499.0,-730.0,2.9904250978,41033.0,505.0,3.10656252153,33303.0,-8064.0,1.60317139391
南证期货,6403.0,-72.0,0.484763966207,18578.0,-12304.0,1.40651959459,14434.0,7372.0,0.694837579189
同信久恒,1074.0,640.0,0.0813113383892,146.0,0.0,0.0110534966525,8562.0,-7140.0,0.412165675004
和合期货,207.0,-14.0,0.0156717384046,530.0,67.0,0.0401257070263,1349.0,867.0,0.0649394412031
和融期货,55.0,-1.0,0.00416398846499,50.0,-60.0,0.00378544405909,75.0,50.0,0.00361042111952
国信期货,6021.0,83.0,0.455843173595,9375.0,-197.0,0.709770761079,13690.0,277.0,0.659022201683
国元期货,2076.0,544.0,0.157171637333,453.0,-14.0,0.0342961231753,8732.0,1454.0,0.420349296209
国富期货,7697.0,-25.0,0.582731258456,17081.0,-226.0,1.29318339947,6811.0,637.0,0.327874376601
国投安信,33251.0,-347.0,2.51739600817,66412.0,1869.0,5.02797821704,94760.0,4896.0,4.56164673714
国泰君安,35937.0,-1112.0,2.72075006303,46615.0,4159.0,3.52916949629,67027.0,2673.0,3.22660928504
国海良时,9420.0,518.0,0.713177660732,3190.0,-887.0,0.24151133097,13065.0,-400.0,0.62893535902
国联期货,3968.0,337.0,0.300412840529,920.0,-109.0,0.0696521706872,5764.0,104.0,0.277472897772
国贸期货,6149.0,-264.0,0.465533910386,1245.0,-173.0,0.0942575570712,7245.0,1988.0,0.348766680146
国都期货,13256.0,-65.0,1.00359692894,362.0,-62.0,0.0274066149878,3355.0,258.0,0.161506171413
国金期货,3099.0,367.0,0.234621822782,672.0,-199.0,0.0508763681541,9606.0,3524.0,0.462422736988
大地期货,16163.0,-271.0,1.22368264654,2886.0,276.0,0.21849583109,5485.0,-741.0,0.264042131208
大有期货,1248.0,4.0,0.0944846837148,1581.0,-398.0,0.119695741148,5986.0,130.0,0.288159744286
大越期货,4077.0,1531.0,0.308665108578,663.0,-67.0,0.0501949882235,5956.0,-15556.0,0.286715575838
大连良运,703.0,-393.0,0.0532233434708,1456.0,-2960.0,0.110232131001,4123.0,1362.0,0.198476883677
大通期货,1337.0,13.0,0.10122277414,38.0,-9.0,0.00287693748491,402.0,-760.0,0.0193518572006
天富期货,342.0,0.0,0.0258924373641,200.0,119.0,0.0151417762363,383.0,-290.0,0.0184372171837
天风期货,2403.0,976.0,0.18192844148,442.0,-328.0,0.0334633254823,9146.0,-11386.0,0.440278820788
天鸿期货,1631.0,195.0,0.123481185207,7.0,-55.0,0.000529962168272,576.0,188.0,0.0277280341979
安粮期货,3708.0,1029.0,0.280728531422,2698.0,206.0,0.204262561428,46633.0,7980.0,2.24486357422
宏源期货,11791.0,592.0,0.892683418014,11962.0,-997.0,0.905629636696,24343.0,2727.0,1.1718464175
宝城期货,6012.0,39.0,0.455161793665,1431.0,-264.0,0.108339408971,18783.0,4394.0,0.904193865172
山西三立,347.0,-30.0,0.0262709817701,16.0,-1.0,0.00121134209891,1047.0,532.0,0.0504014788285
山金期货,720.0,-193.0,0.0545103944508,190.0,112.0,0.0143846874245,715.0,173.0,0.0344193480061
平安期货,1800.0,-459.0,0.136275986127,4964.0,-319.0,0.375818886186,5918.0,-3838.0,0.284886295804
广发期货,23715.0,-145.0,1.79543611722,20609.0,-1185.0,1.56028433227,57696.0,-6415.0,2.77742475882
广州期货,3014.0,132.0,0.228186567882,437.0,-293.0,0.0330847810764,2743.0,287.0,0.132045135078
广永期货,2331.0,-483.0,0.176477402035,3452.0,930.0,0.261347057839,15697.0,4265.0,0.755637070841
建信期货,5451.0,1068.0,0.412689111322,4013.0,-70.0,0.303819740182,6580.0,1055.0,0.316754279553
弘业期货,16426.0,-355.0,1.24359408229,9400.0,-1598.0,0.711663483108,28405.0,8442.0,1.36738682533
德盛期货,1102.0,-48.0,0.0834311870623,495.0,-122.0,0.037475896185,2846.0,-598.0,0.137003446749
徽商期货,11988.0,822.0,0.907598067607,3946.0,256.0,0.298747245143,40080.0,-5862.0,1.92940904627
恒泰期货,5418.0,59.0,0.410190718243,3155.0,305.0,0.238861520128,5394.0,1195.0,0.259661486916
招商期货,11713.0,6495.0,0.886778125282,1742.0,236.0,0.131884871019,29387.0,-3215.0,1.41465927252
招金期货,1784.0,19.0,0.135064644028,610.0,-167.0,0.0461824175209,2240.0,-12.0,0.107831244103
摩根大通,2809.0,-20.0,0.212666247239,32725.0,0.0,2.47757313667,20.0,-5140.0,0.000962778965205
文峰期货,4224.0,13.0,0.319794314112,238.0,3.0,0.0180187137213,1000.0,459.0,0.0481389482603
新晟期货,1041.0,78.0,0.0788129453102,1689.0,162.0,0.127872300316,1854.0,322.0,0.0892496100745
新湖期货,22483.0,-1937.0,1.70216277561,52816.0,5326.0,3.99864026849,50667.0,14532.0,2.4390560915
新疆天利,43.0,-8.0,0.00325548189081,46.0,-21.0,0.00348260853436,211.0,-54.0,0.0101573180829
方正中期,21307.0,-1113.0,1.61312913134,5617.0,-2086.0,0.425256785598,43811.0,19821.0,2.10901546223
晟鑫期货,120.0,-12.0,0.00908506574181,76.0,-37.0,0.00575387496981,1299.0,322.0,0.0625324937901
格林大华,13029.0,-903.0,0.986411012917,18208.0,1570.0,1.37850730856,14157.0,-3456.0,0.68150309052
民生期货,1236.0,-273.0,0.0935761771406,324.0,21.0,0.0245296775029,2346.0,-111.0,0.112933972619
永安期货,76092.0,2861.0,5.76084018688,103099.0,-2408.0,7.80550994095,72927.0,-9785.0,3.51062907978
汇鑫期货,1490.0,-126.0,0.112806232961,525.0,-155.0,0.0397471626204,4905.0,2066.0,0.236121541217
江信国盛,939.0,136.0,0.0710906394296,310.0,-2.0,0.0234697531663,560.0,-423.0,0.0269578110257
江苏东华,1006.0,-12.0,0.0761631344688,231.0,-83.0,0.017488751553,1347.0,-327.0,0.0648431633066
江苏新纪元,2330.0,-68.0,0.176401693153,1634.0,-184.0,0.123708311851,4954.0,302.0,0.238480349681
江西瑞奇,5142.0,-337.0,0.389295067036,378.0,-75.0,0.0286179570867,2596.0,-1481.0,0.124968709684
河北恒银,483.0,-12.0,0.0365673896108,93.0,-204.0,0.0070409259499,1314.0,689.0,0.063254578014
津投期货,1028.0,94.0,0.0778287298548,657.0,-19.0,0.0497407349364,1115.0,22.0,0.0536749273102
浙商期货,17529.0,70.0,1.32710097823,6220.0,-52.0,0.47090924095,21916.0,8301.0,1.05501319007
浙江新世纪,2525.0,-29.0,0.191164924984,995.0,-6.0,0.0753303367758,1799.0,-272.0,0.0866019679202
海航期货,1334.0,19.0,0.100995647496,222.0,-25.0,0.0168073716223,2698.0,-1272.0,0.129878882406
海证期货,1586.0,268.0,0.120074285554,99.0,-132.0,0.00749517923699,2980.0,989.0,0.143454065816
海通期货,26469.0,-3324.0,2.003938376,13132.0,1228.0,0.994209027678,158224.0,17201.0,7.61673694953
深圳瑞龙,1012.0,90.0,0.0766173877559,359.0,5.0,0.0271794883442,3931.0,134.0,0.189234205611
深圳金汇,1242.0,-101.0,0.0940304304277,64.0,-62.0,0.00484536839563,993.0,-127.0,0.0478019756224
混沌天成,4555.0,-251.0,0.344853953783,448.0,141.0,0.0339175787694,2186.0,-1404.0,0.105231740897
渤海期货,3334.0,55.0,0.25241340986,669.0,-874.0,0.0506492415106,13339.0,3847.0,0.642125430844
湖南金信,1296.0,670.0,0.0981187100115,229.0,-232.0,0.0173373337906,4858.0,2476.0,0.233859010648
瑞达期货,6131.0,-1085.0,0.464171150525,3502.0,530.0,0.265132501898,18269.0,802.0,0.879450445767
瑞银期货,1.0,0.0,7.57088811817e-05,1.0,0.0,7.57088811817e-05,,,
申银万国,46862.0,-3215.0,3.54786958994,21154.0,-2734.0,1.60154567252,86991.0,30441.0,4.18765524811
盛达期货,254.0,-399.0,0.0192300558202,903.0,-16.0,0.0683651197071,4229.0,-716.0,0.203579612193
神华期货,1669.0,-154.0,0.126358122692,361.0,-26.0,0.0273309061066,1472.0,-807.0,0.0708605318391
福能期货,3468.0,-564.0,0.262558399938,776.0,-182.0,0.058750091797,6144.0,728.0,0.295765698111
第一创业,378.0,-5.0,0.0286179570867,70.0,-2.0,0.00529962168272,451.0,-112.0,0.0217106656654
红塔期货,491.0,-20.0,0.0371730606602,152.0,-14.0,0.0115077499396,1352.0,707.0,0.0650838580479
美尔雅期货,6048.0,-480.0,0.457887313387,26558.0,124.0,2.01067646642,9528.0,-6966.0,0.458667899024
英大期货,4474.0,-77.0,0.338721534407,986.0,-369.0,0.0746489568452,3886.0,301.0,0.187067952939
西南期货,383.0,74.0,0.0289965014926,435.0,-37.0,0.0329333633141,2565.0,1149.0,0.123476402288
西部期货,8074.0,204.0,0.611273506661,8287.0,-144.0,0.627399498353,15738.0,-113.0,0.75761076772
财达期货,533.0,113.0,0.0403528336699,47.0,-23.0,0.00355831741554,1016.0,277.0,0.0489091714324
迈科期货,1053.0,-153.0,0.0797214518844,1445.0,227.0,0.109399333308,11942.0,-215.0,0.574875320124
通惠期货,135.0,25.0,0.0102206989595,13.0,2.0,0.000984215455362,173.0,77.0,0.00832803804902
道通期货,433.0,22.0,0.0327819455517,24.0,-24.0,0.00181701314836,2204.0,155.0,0.106098241966
金元期货,2412.0,393.0,0.18260982141,15823.0,-3035.0,1.19794162694,16696.0,-4100.0,0.803727880153
金瑞期货,4553.0,-400.0,0.34470253602,2744.0,209.0,0.207745169963,12521.0,2098.0,0.602747771167
金石期货,847.0,296.0,0.0641254223609,228.0,-79.0,0.0172616249094,1165.0,-4.0,0.0560818747232
鑫鼎盛期货,112.0,-388.0,0.00847939469235,53.0,-2.0,0.00401257070263,726.0,435.0,0.0349488764369
铜冠金源,2048.0,-1917.0,0.15505178866,473.0,255.0,0.035810300799,5968.0,275.0,0.287293243217
银河期货,25404.0,-1341.0,1.92330841754,54443.0,-1667.0,4.12181861818,53516.0,6919.0,2.5762039551
锦泰期货,1458.0,-1228.0,0.110383548763,754.0,45.0,0.057084496411,9373.0,-888.0,0.451206362043
长安期货,509.0,141.0,0.0385358205215,445.0,-89.0,0.0336904521259,1212.0,-388.0,0.0583444052914
长江期货,6774.0,-6950.0,0.512851961125,5511.0,-277.0,0.417231644192,30309.0,804.0,1.45904338282
集成期货,960.0,-11.0,0.0726805259345,37.0,-130.0,0.00280122860372,7659.0,2329.0,0.368696204725
首创京都,586.0,13.0,0.0443654043725,117.0,-14.0,0.00885793909826,1001.0,-173.0,0.0481870872085
鲁证期货,26805.0,345.0,2.02937656008,48806.0,-588.0,3.69504765496,15415.0,-3818.0,0.742061887432
黑龙江时代,13.0,0.0,0.000984215455362,,,,6.0,4.0,0.000288833689562
