member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,1134.0,-68.0,0.257039108931,330.0,-149.0,0.0747997406942,2057.0,227.0,0.16270181511
中融汇信,990.0,-143.0,0.224399222083,107.0,2.0,0.0242532492554,551.0,-315.0,0.0435822557733
中衍期货,726.0,123.0,0.164559429527,899.0,119.0,0.203772626922,7740.0,1880.0,0.612208093802
中辉期货,1014.0,23.0,0.229839203224,1561.0,811.0,0.353825440072,19184.0,-4032.0,1.51739019012
中金期货,985.0,182.0,0.223265892678,,,,266.0,-51.0,0.0210397096836
中钢期货,103.0,29.0,0.0233465857318,179.0,29.0,0.0405731926796,600.0,-98.0,0.0474579917676
中银国际,676.0,176.0,0.153226135483,22.0,5.0,0.00498664937962,733.0,333.0,0.0579778466094
九州期货,0.0,-1.0,0.0,37.0,10.0,0.00838663759299,11.0,9.0,0.000870063182406
云晨期货,221.0,-33.0,0.050093159677,500.0,-6.0,0.113332940446,2901.0,1814.0,0.229459390196
五矿经易,6558.0,731.0,1.48647484689,6195.0,-2979.0,1.40419513212,9486.0,-2144.0,0.750310849846
信达期货,12034.0,365.0,2.72769721065,6508.0,467.0,1.47514155284,8384.0,1454.0,0.6631463383
倍特期货,4644.0,328.0,1.05263635086,3117.0,341.0,0.706517550739,4339.0,432.0,0.343200377133
先融期货,261.0,29.0,0.0591597949127,36.0,4.0,0.0081599717121,6123.0,2270.0,0.484308805989
光大期货,8384.0,638.0,1.9003667454,11150.0,-312.0,2.52732457194,22216.0,-6613.0,1.75721124185
兴业期货,2778.0,57.0,0.629677817117,347.0,146.0,0.0786530606694,779.0,-1293.0,0.061616292645
兴证期货,7042.0,-1216.0,1.59618113324,1935.0,498.0,0.438598479525,18132.0,-6104.0,1.43418051122
冠通期货,1130.0,321.0,0.256132445408,692.0,105.0,0.156852789577,6010.0,-692.0,0.475370884206
创元期货,1629.0,19.0,0.369238719972,503.0,407.0,0.114012938088,6058.0,-2061.0,0.479167523547
前二十名合计,263508.0,10793.0,59.728272942,267910.0,18084.0,60.7260561497,659733.0,2638.0,52.182672138
前五名合计,123044.0,2591.0,27.8898766484,112406.0,-190.0,25.4786050075,263255.0,-9286.0,20.8225893713
前十名合计,183075.0,6128.0,41.4968561442,177633.0,9145.0,40.2633404204,435063.0,119.0,34.4120271207
北京金鹏,383.0,183.0,0.0868130323815,12.0,-9.0,0.0027199905707,432.0,-62.0,0.0341697540727
北京首创,792.0,79.0,0.179519377666,500.0,32.0,0.113332940446,3789.0,45.0,0.299697218013
华信万达,7903.0,-169.0,1.79134045669,8362.0,-514.0,1.89538009602,8525.0,430.0,0.674298966365
华创期货,147.0,26.0,0.0333198844911,220.0,-306.0,0.0498664937962,910.0,-234.0,0.0719779541809
华安期货,1483.0,58.0,0.336145501362,1351.0,-277.0,0.306225605085,13539.0,4527.0,1.07088958424
华泰期货,4997.0,-272.0,1.13264940682,8715.0,1238.0,1.97539315197,41710.0,-12169.0,3.29912139438
华联期货,669.0,-59.0,0.151639474316,646.0,35.0,0.146426159056,4846.0,2203.0,0.383302380176
华融期货,3075.0,74.0,0.696997583742,5922.0,21.0,1.34231534664,1533.0,-550.0,0.121255168966
华西期货,930.0,308.0,0.210799269229,321.0,-374.0,0.0727597477662,32872.0,7935.0,2.60006517564
华鑫期货,338.0,116.0,0.0766130677414,1655.0,-2251.0,0.375132032876,6567.0,5197.0,0.519427719897
华闻期货,563.0,-216.0,0.127612890942,2493.0,762.0,0.565078041063,2216.0,777.0,0.175278182928
华龙期货,435.0,19.0,0.0985996581879,100.0,1.0,0.0226665880892,660.0,-402.0,0.0522037909444
南华期货,12972.0,109.0,2.94030980693,15344.0,630.0,3.4779612764,30973.0,-493.0,2.4498606317
南证期货,699.0,60.0,0.158439450743,606.0,-40.0,0.13735952382,1518.0,681.0,0.120068719172
同信久恒,952.0,69.0,0.215785918609,394.0,56.0,0.0893063570713,4143.0,-496.0,0.327697433155
和合期货,26.0,12.0,0.00589331290318,127.0,93.0,0.0287865668732,779.0,-554.0,0.061616292645
和融期货,,,,16.0,1.0,0.00362665409427,7.0,6.0,0.000553676570622
国信期货,5482.0,172.0,1.24258235905,6460.0,836.0,1.46426159056,15786.0,581.0,1.24861976341
国元期货,2244.0,277.0,0.508638236721,927.0,104.0,0.210119271587,8863.0,5405.0,0.701033635061
国富期货,63.0,26.0,0.0142799504962,408.0,375.0,0.0924796794038,961.0,-672.0,0.0760118834811
国投期货,1944.0,57.0,0.440638472453,5158.0,25.0,1.16914261364,12798.0,971.0,1.0122789644
国泰君安,9669.0,947.0,2.19163240234,7434.0,-2117.0,1.68503415855,28158.0,-3214.0,2.22720355365
国海良时,5789.0,1691.0,1.31216878448,3641.0,731.0,0.825290472326,20826.0,11456.0,1.64726689425
国联期货,1428.0,355.0,0.323678877913,835.0,-3.0,0.189266010544,7060.0,-1703.0,0.558422369799
国贸期货,878.0,165.0,0.199012643423,685.0,-68.0,0.155266128411,6135.0,3106.0,0.485257965824
国都期货,86.0,3.0,0.0194932657567,58.0,33.0,0.0131466210917,1292.0,48.0,0.102192875606
国金期货,653.0,181.0,0.148012820222,810.0,-326.0,0.183599363522,5851.0,2442.0,0.462794516387
大地期货,2569.0,389.0,0.582304648011,15605.0,-1737.0,3.53712107131,9896.0,1354.0,0.782740477554
大有期货,552.0,115.0,0.125119566252,425.0,221.0,0.0963329993789,4738.0,626.0,0.374759941658
大越期货,4161.0,104.0,0.94315673039,6413.0,-307.0,1.45360829416,11481.0,4376.0,0.908108672473
大连良运,22.0,9.0,0.00498664937962,337.0,-10.0,0.0763864018605,3681.0,2920.0,0.291154779494
大通期货,1.0,0.0,0.000226665880892,6.0,1.0,0.00135999528535,301.0,262.0,0.0238080925368
天富期货,50.0,32.0,0.0113332940446,9.0,-5.0,0.00203999292802,1927.0,184.0,0.152419250227
天风期货,296.0,50.0,0.0670931007439,2256.0,1940.0,0.511358227291,3780.0,1363.0,0.298985348136
天鸿期货,794.0,114.0,0.179972709428,417.0,124.0,0.0945196723318,566.0,-1882.0,0.0447687055675
安粮期货,441.0,84.0,0.0999596534732,8671.0,2845.0,1.96541985321,19423.0,-4048.0,1.53629429017
宏源期货,2633.0,254.0,0.596811264388,6386.0,-2721.0,1.44748831537,10945.0,-3700.0,0.865712866494
宝城期货,3223.0,68.0,0.730544134114,2989.0,-551.0,0.677504317985,10041.0,-33.0,0.794209492231
山西三立,27.0,4.0,0.00611997878407,140.0,59.0,0.0317332233248,115.0,10.0,0.00909611508879
山金期货,6961.0,592.0,1.57782119689,6814.0,654.0,1.5445013124,2226.0,2120.0,0.176069149458
平安期货,378.0,-112.0,0.085679702977,225.0,42.0,0.0509998232006,716.0,-537.0,0.0566332035094
广发期货,10110.0,415.0,2.29159205581,6670.0,-441.0,1.51186142555,20060.0,-298.0,1.5866788581
广州期货,3531.0,434.0,0.800357225428,1507.0,39.0,0.341585482504,6743.0,-1263.0,0.533348730815
广永期货,297.0,18.0,0.0673197666248,324.0,50.0,0.0734397454089,2028.0,451.0,0.160408012175
建信期货,1207.0,-1.0,0.273585718236,1866.0,-69.0,0.422958533744,2080.0,-900.0,0.164521038128
弘业期货,7445.0,695.0,1.68752748324,7378.0,124.0,1.67234086922,18531.0,769.0,1.46574007574
德盛期货,460.0,60.0,0.10426630521,110.0,-5.0,0.0249332468981,2579.0,-345.0,0.203990267948
徽商期货,2803.0,305.0,0.635344464139,3756.0,-56.0,0.851357048629,56755.0,5126.0,4.48913053795
恒泰期货,148.0,-72.0,0.033546550372,495.0,80.0,0.112199611041,3602.0,358.0,0.284906143912
招商期货,1913.0,376.0,0.433611830146,1260.0,41.0,0.285599009923,18319.0,2330.0,1.44897158532
招金期货,497.0,182.0,0.112652942803,206.0,1.0,0.0466931714637,14329.0,11252.0,1.13337594006
文峰期货,81.0,5.0,0.0183599363522,29.0,22.0,0.00657331054586,261.0,-53.0,0.0206442264189
新晟期货,4853.0,205.0,1.10000951997,544.0,116.0,0.123306239205,1683.0,-802.0,0.133119666908
新湖期货,8503.0,2191.0,1.92733998522,5864.0,1877.0,1.32916872555,22996.0,3539.0,1.81890663115
新疆天利,21.0,1.0,0.00475998349872,6.0,-5.0,0.00135999528535,20.0,-46.0,0.00158193305892
方正中期,8299.0,3.0,1.88110014552,9426.0,662.0,2.13655259328,22983.0,-1988.0,1.81787837466
晟鑫期货,5.0,2.0,0.00113332940446,0.0,-4.0,0.0,1354.0,-730.0,0.107096868089
格林大华,1034.0,85.0,0.234372520842,13952.0,4430.0,3.1624423702,10663.0,1089.0,0.843407610364
民生期货,372.0,-16.0,0.0843197076917,82.0,-27.0,0.0185866022331,903.0,-121.0,0.0714242776103
永安期货,45810.0,461.0,10.3835640036,29811.0,2344.0,6.75713657526,36193.0,-7882.0,2.86274516008
汇鑫期货,265.0,196.0,0.0600664584363,765.0,164.0,0.173399398882,1952.0,1169.0,0.154396666551
江信国盛,4.0,0.0,0.000906663523566,15.0,1.0,0.00339998821337,199.0,15.0,0.0157402339363
江苏东华,76.0,-38.0,0.0172266069478,24.0,-1.0,0.0054399811414,729.0,334.0,0.0576614599977
江苏新纪元,1275.0,191.0,0.288998998137,1018.0,167.0,0.230745866748,6306.0,1699.0,0.498783493478
江西瑞奇,290.0,92.0,0.0657331054586,130.0,33.0,0.0294665645159,1351.0,345.0,0.10685957813
河北恒银,227.0,70.0,0.0514531549624,191.0,-1.0,0.0432931832503,425.0,92.0,0.0336160775021
津投期货,133.0,97.0,0.0301465621586,13.0,6.0,0.00294665645159,733.0,195.0,0.0579778466094
浙商期货,14556.0,1524.0,3.29934856226,19335.0,1336.0,4.38258480704,19414.0,3916.0,1.53558242029
浙江新世纪,996.0,167.0,0.225759217368,468.0,106.0,0.106079632257,2939.0,-375.0,0.232465063008
海航东银,1643.0,31.0,0.372412042305,587.0,428.0,0.133052872083,1545.0,137.0,0.122204328802
海证期货,703.0,-62.0,0.159346114267,490.0,124.0,0.111066281637,2020.0,380.0,0.159775238951
海通期货,13067.0,1729.0,2.96184306561,10491.0,2663.0,2.37795175643,78962.0,9720.0,6.24562990992
深圳瑞龙,536.0,-534.0,0.121492912158,574.0,324.0,0.130106215632,8062.0,3217.0,0.637677216051
深圳金汇,530.0,468.0,0.120132916873,9.0,-7.0,0.00203999292802,667.0,294.0,0.052757467515
混沌天成,494.0,75.0,0.11197294516,3870.0,905.0,0.877196959051,2312.0,-258.0,0.182871461611
渤海期货,684.0,-17.0,0.15503946253,707.0,117.0,0.16025277779,2616.0,675.0,0.206916844107
湖南金信,190.0,68.0,0.0430665173694,114.0,21.0,0.0258399104216,607.0,-5.0,0.0480116683382
瑞达期货,8141.0,251.0,1.84528693634,10181.0,1981.0,2.30768533336,9652.0,1247.0,0.763440894235
申银万国,21115.0,2477.0,4.78605007503,13745.0,-1100.0,3.11552253286,37001.0,-7252.0,2.92665525566
盛达期货,3271.0,398.0,0.741424096396,77.0,-28.0,0.0174532728287,6660.0,2842.0,0.526783708621
神华期货,281.0,72.0,0.0636931125305,224.0,25.0,0.0507731573197,1295.0,334.0,0.102430165565
福能期货,977.0,201.0,0.221452565631,1237.0,413.0,0.280385694663,2598.0,448.0,0.205493104354
第一创业,35.0,14.0,0.00793330583121,62.0,-2.0,0.0140532846153,220.0,26.0,0.0174012636481
红塔期货,1213.0,749.0,0.274945713522,324.0,35.0,0.0734397454089,1582.0,736.0,0.125130904961
美尔雅期货,1622.0,377.0,0.367652058806,2337.0,288.0,0.529718163644,8603.0,3368.0,0.680468505295
英大期货,4047.0,219.0,0.917316819968,5561.0,3443.0,1.26048896364,8152.0,1737.0,0.644795914816
西南期货,14096.0,2.0,3.19508225705,9937.0,126.0,2.25237885842,2014.0,738.0,0.159300659033
西部期货,437.0,-544.0,0.0990529899496,177.0,-12.0,0.0401198609178,2866.0,2107.0,0.226691007343
财达期货,235.0,215.0,0.0532664820095,264.0,251.0,0.0598397925554,854.0,610.0,0.0675485416159
迈科期货,4708.0,-715.0,1.06714296724,2752.0,198.0,0.623784504214,16895.0,1685.0,1.33633795152
通惠期货,3.0,3.0,0.000679997642675,0.0,-1.0,0.0,114.0,112.0,0.00901701843585
道通期货,321.0,125.0,0.0727597477662,206.0,-33.0,0.0466931714637,4714.0,968.0,0.372861621988
金元期货,2121.0,507.0,0.480758333371,194.0,-38.0,0.043973180893,2421.0,614.0,0.191492996782
金瑞期货,3682.0,96.0,0.834583773443,810.0,355.0,0.183599363522,6525.0,-1078.0,0.516105660473
金石期货,54.0,4.0,0.0122399575681,174.0,140.0,0.0394398632751,1212.0,300.0,0.0958651433706
金谷期货,88.0,5.0,0.0199465975185,37.0,0.0,0.00838663759299,79.0,-4.0,0.00624863558274
鑫鼎盛期货,12.0,4.0,0.0027199905707,65.0,2.0,0.014733282258,110.0,-232.0,0.00870063182406
铜冠金源,165.0,3.0,0.0373998703471,147.0,-6.0,0.0333198844911,3079.0,92.0,0.243538594421
银建期货,256.0,114.0,0.0580264655083,37.0,-1.0,0.00838663759299,927.0,404.0,0.073322597281
银河期货,5523.0,855.0,1.25187566016,32311.0,-2763.0,7.32380127749,24012.0,-6909.0,1.89926883054
锦泰期货,1086.0,180.0,0.246159146648,625.0,12.0,0.141666175557,3420.0,-449.0,0.270510553075
长安期货,135.0,43.0,0.0305998939204,329.0,215.0,0.0745730748133,1494.0,259.0,0.118170399501
长江期货,2424.0,490.0,0.549438095281,1251.0,-1021.0,0.283559016995,8811.0,-3345.0,0.696920609108
集成期货,121.0,54.0,0.0274265715879,55.0,23.0,0.012466623449,6487.0,-4265.0,0.513099987661
首创京都,43.0,13.0,0.00974663287834,22.0,-27.0,0.00498664937962,1186.0,466.0,0.093808630394
鲁证期货,6404.0,768.0,1.45156830123,13002.0,2374.0,2.94710978335,24582.0,6678.0,1.94435392272
黑龙江时代,1.0,1.0,0.000226665880892,,,,1.0,-7.0,7.9096652946e-05
