member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,139.0,71.0,0.110834688865,139.0,98.0,0.110834688865,275.0,184.0,0.179886704083
华龙期货,104.0,38.0,0.0829266736835,63.0,14.0,0.0502344273275,98.0,-79.0,0.0641050800005
南华期货,2433.0,35.0,1.94000574108,1854.0,56.0,1.47832743278,1197.0,-1450.0,0.782997762864
南证期货,248.0,8.0,0.197748221861,123.0,-52.0,0.098076739068,444.0,-413.0,0.290435260411
同信久恒,237.0,-133.0,0.188977131375,279.0,-39.0,0.222466749593,520.0,-24.0,0.340149404084
和合期货,103.0,0.0,0.0821293018212,13.0,3.0,0.0103658342104,79.0,-35.0,0.0516765440821
和融期货,21.0,0.0,0.0167448091092,1.0,1.0,0.000797371862342,27.0,-10.0,0.0176616036736
国信期货,1708.0,434.0,1.36191114088,2078.0,498.0,1.65693872995,2694.0,-646.0,1.76223556654
国元期货,1016.0,46.0,0.810129812139,409.0,20.0,0.326125091698,556.0,-41.0,0.363698208983
国富期货,20.0,8.0,0.0159474372468,14.0,0.0,0.0111632060728,30.0,-157.0,0.0196240040818
国投期货,1703.0,146.0,1.35792428157,1278.0,-35.0,1.01904124007,1415.0,-1093.0,0.925598859191
国泰君安,4193.0,404.0,3.3433802188,3997.0,515.0,3.18709533378,4979.0,-2564.0,3.25693054411
国海良时,2255.0,120.0,1.79807354958,556.0,40.0,0.443338755462,2134.0,-208.0,1.39592082368
国联期货,809.0,15.0,0.645073836634,170.0,32.0,0.135553216598,1009.0,-205.0,0.660020670618
国贸期货,840.0,107.0,0.669792364367,1060.0,66.0,0.845214174082,955.0,-499.0,0.62469746327
国都期货,425.0,151.0,0.338883041495,129.0,-19.0,0.102860970242,750.0,349.0,0.490600102045
国金期货,580.0,202.0,0.462475680158,507.0,-20.0,0.404267534207,1372.0,-233.0,0.897471120007
大地期货,576.0,139.0,0.459286192709,314.0,34.0,0.250374764775,831.0,-220.0,0.543584913066
大有期货,592.0,83.0,0.472044142506,607.0,-197.0,0.484004720441,936.0,55.0,0.612268927352
大越期货,557.0,71.0,0.444136127324,120.0,26.0,0.095684623481,485.0,-297.0,0.317254732656
大连良运,294.0,77.0,0.234427327528,340.0,271.0,0.271106433196,690.0,38.0,0.451352093881
大通期货,235.0,-51.0,0.18738238765,13.0,1.0,0.0103658342104,124.0,-272.0,0.0811125502047
天富期货,123.0,37.0,0.098076739068,52.0,-20.0,0.0414633368418,173.0,18.0,0.113165090205
天风期货,216.0,43.0,0.172232322266,1707.0,40.0,1.36111376902,405.0,-1994.0,0.264924055104
天鸿期货,82.0,22.0,0.065384492712,3.0,0.0,0.00239211558703,42.0,-60.0,0.0274736057145
安粮期货,383.0,-101.0,0.305393423277,262.0,1.0,0.208911427934,1136.0,-1463.0,0.743095621231
宏源期货,1197.0,183.0,0.954454119223,2810.0,274.0,2.24061493318,2005.0,-15.0,1.31153760613
宝城期货,731.0,359.0,0.582878831372,1895.0,252.0,1.51101967914,1643.0,-774.0,1.07474129021
山西三立,45.0,3.0,0.0358817338054,109.0,83.0,0.0869135329952,138.0,113.0,0.0902704187762
山金期货,41.0,6.0,0.032692246356,193.0,4.0,0.153892769432,66.0,21.0,0.0431728089799
平安期货,903.0,76.0,0.720026791695,522.0,-41.0,0.416228112142,319.0,-60.0,0.208668576736
广发期货,3381.0,89.0,2.69591426658,2569.0,306.0,2.04844831436,2387.0,-1197.0,1.56141659144
广州期货,633.0,128.0,0.504736388862,195.0,26.0,0.155487513157,542.0,-18.0,0.354540340411
广永期货,219.0,7.0,0.174624437853,459.0,211.0,0.365993684815,1136.0,314.0,0.743095621231
建信期货,377.0,22.0,0.300609192103,366.0,92.0,0.291838101617,322.0,-290.0,0.210630977145
弘业期货,1179.0,185.0,0.940101425701,650.0,187.0,0.518291710522,1562.0,-28.0,1.02175647919
德盛期货,380.0,-29.0,0.30300130769,104.0,35.0,0.0829266736835,342.0,-228.0,0.223713646532
徽商期货,2970.0,385.0,2.36819443115,2885.0,527.0,2.30041782286,5842.0,-1886.0,3.82144772819
恒泰期货,512.0,36.0,0.408254393519,360.0,-7.0,0.287053870443,383.0,-230.0,0.250533118778
招商期货,2553.0,1264.0,2.03569036456,1496.0,1.0,1.19286830606,2553.0,-171.0,1.67000274736
招金期货,289.0,-166.0,0.230440468217,2403.0,-123.0,1.91608458521,855.0,-679.0,0.559284116331
文峰期货,78.0,-27.0,0.0621950052627,118.0,31.0,0.0940898797563,168.0,78.0,0.109894422858
新晟期货,322.0,41.0,0.256753739674,45.0,24.0,0.0358817338054,141.0,-1.0,0.0922328191844
新湖期货,2246.0,270.0,1.79089720282,1717.0,-21.0,1.36908748764,1463.0,-919.0,0.956997265722
新疆天利,32.0,9.0,0.0255158995949,1.0,-10.0,0.000797371862342,63.0,21.0,0.0412104085718
方正中期,4313.0,773.0,3.43906484228,2414.0,160.0,1.92485567569,3525.0,-1943.0,2.30582047961
晟鑫期货,28.0,1.0,0.0223264121456,22.0,10.0,0.0175421809715,31.0,-34.0,0.0202781375512
格林大华,1915.0,127.0,1.52696711638,886.0,45.0,0.706471470035,882.0,-337.0,0.576945720005
民生期货,316.0,10.0,0.2519695085,122.0,42.0,0.0972793672057,324.0,-89.0,0.211939244083
永安期货,6637.0,-33.0,5.29215705036,7811.0,129.0,6.22827161675,3652.0,-4157.0,2.38889543022
汇鑫期货,1936.0,67.0,1.54371192549,377.0,78.0,0.300609192103,723.0,-1129.0,0.472938498371
江信国盛,39.0,3.0,0.0310975026313,12.0,-2.0,0.0095684623481,79.0,-58.0,0.0516765440821
江苏东华,305.0,28.0,0.243198418014,117.0,47.0,0.093292507894,317.0,110.0,0.207360309798
江苏新纪元,290.0,39.0,0.231237840079,213.0,50.0,0.169840206679,797.0,140.0,0.521344375106
江西瑞奇,453.0,-13.0,0.361209453641,230.0,11.0,0.183395528339,454.0,-787.0,0.296976595104
河北恒银,96.0,5.0,0.0765476987848,181.0,14.0,0.144324307084,73.0,-6.0,0.0477517432657
津投期货,116.0,-40.0,0.0924951360316,872.0,58.0,0.695308263962,430.0,124.0,0.281277391839
浙商期货,1912.0,105.0,1.5245750008,1856.0,35.0,1.47992217651,1778.0,-861.0,1.16304930858
浙江新世纪,595.0,54.0,0.474436258093,1001.0,157.0,0.798169234204,479.0,-430.0,0.313329931839
海航东银,410.0,52.0,0.32692246356,392.0,61.0,0.312569770038,437.0,-212.0,0.285856326125
海证期货,411.0,177.0,0.327719835422,69.0,43.0,0.0550186585016,452.0,113.0,0.295668328166
海通期货,2404.0,114.0,1.91688195707,2396.0,834.0,1.91050298217,9648.0,-6139.0,6.3110797127
深圳瑞龙,299.0,42.0,0.23841418684,630.0,-10.0,0.502344273275,774.0,42.0,0.50629930531
深圳金汇,140.0,27.0,0.111632060728,204.0,-2.0,0.162663859918,193.0,-86.0,0.126247759593
混沌天成,62.0,0.0,0.0494370554652,175.0,71.0,0.13954007591,99.0,-565.0,0.0647592134699
渤海期货,751.0,80.0,0.598826268619,287.0,13.0,0.228845724492,921.0,145.0,0.602456925311
湖南金信,145.0,22.0,0.11561892004,798.0,432.0,0.636302746149,680.0,354.0,0.444810759187
瑞达期货,2046.0,464.0,1.63142283035,2334.0,65.0,1.86106592671,3051.0,372.0,1.99576121512
申银万国,2866.0,188.0,2.28526775747,2806.0,-44.0,2.23742544573,3760.0,-1721.0,2.45954184492
盛达期货,360.0,6.0,0.287053870443,240.0,-10.0,0.191369246962,78.0,-3.0,0.0510224106127
神华期货,289.0,9.0,0.230440468217,70.0,12.0,0.0558160303639,479.0,-25.0,0.313329931839
福能期货,547.0,45.0,0.436162408701,259.0,51.0,0.206519312347,566.0,-104.0,0.370239543676
第一创业,238.0,9.0,0.189774503237,53.0,-10.0,0.0422607087041,59.0,-32.0,0.0385938746942
红塔期货,133.0,3.0,0.106050457691,9.0,4.0,0.00717634676108,91.0,-30.0,0.0595261457148
美尔雅期货,562.0,114.0,0.448122986636,1794.0,551.0,1.43048512104,1291.0,-424.0,0.844486308986
英大期货,838.0,228.0,0.668197620642,751.0,249.0,0.598826268619,1707.0,-97.0,1.11660583225
西南期货,717.0,-58.0,0.571715625299,91.0,23.0,0.0725608394731,445.0,-546.0,0.29108939388
西部期货,186.0,16.0,0.148311166396,693.0,20.0,0.552578700603,928.0,446.0,0.607035859597
财达期货,132.0,36.0,0.105253085829,82.0,-50.0,0.065384492712,510.0,221.0,0.33360806939
迈科期货,270.0,28.0,0.215290402832,305.0,-9.0,0.243198418014,171.0,-672.0,0.111856823266
通惠期货,4.0,0.0,0.00318948744937,0.0,-20.0,0.0,20.0,-95.0,0.0130826693879
道通期货,10.0,4.0,0.00797371862342,37.0,24.0,0.0295027589066,58.0,-157.0,0.0379397412248
金元期货,375.0,108.0,0.299014448378,325.0,42.0,0.259145855261,342.0,-437.0,0.223713646532
金瑞期货,827.0,59.0,0.659426530157,617.0,39.0,0.491978439065,390.0,-109.0,0.255112053063
金石期货,193.0,-76.0,0.153892769432,133.0,20.0,0.106050457691,678.0,-311.0,0.443502492249
金谷期货,31.0,-1.0,0.0247185277326,5.0,0.0,0.00398685931171,11.0,-31.0,0.00719546816332
鑫鼎盛期货,218.0,7.0,0.17382706599,5.0,-1.0,0.00398685931171,28.0,-99.0,0.018315737143
铜冠金源,47.0,22.0,0.0374764775301,415.0,53.0,0.330909322872,269.0,-202.0,0.175961903267
银建期货,78.0,-7.0,0.0621950052627,55.0,11.0,0.0438554524288,314.0,67.0,0.205397909389
银河期货,4219.0,256.0,3.36411188722,2722.0,855.0,2.17044620929,4367.0,-708.0,2.85660086084
锦泰期货,289.0,-16.0,0.230440468217,93.0,-13.0,0.0741555831978,353.0,28.0,0.230909114696
长安期货,103.0,-24.0,0.0821293018212,5.0,-11.0,0.00398685931171,69.0,5.0,0.0451352093881
长江期货,3381.0,96.0,2.69591426658,3496.0,240.0,2.78761203075,2986.0,-2023.0,1.95324253961
集成期货,242.0,10.0,0.192963990687,9.0,-3.0,0.00717634676108,1399.0,-787.0,0.915132723681
首创京都,137.0,22.0,0.109239945141,8.0,-2.0,0.00637897489873,168.0,-91.0,0.109894422858
鲁证期货,1648.0,-18.0,1.31406882914,2307.0,78.0,1.83953688642,1982.0,-1838.0,1.29649253634
黑龙江时代,1.0,0.0,0.000797371862342,2.0,-1.0,0.00159474372468,1.0,-3.0,0.000654133469393
