member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,176.0,-8.0,0.207650015338,154.0,-2.0,0.181693763421,760.0,409.0,0.293833365552
北京首创,148.0,-8.0,0.174614785625,247.0,75.0,0.291417919252,789.0,680.0,0.305045428185
华信万达,123.0,47.0,0.14511904481,3813.0,252.0,4.49869038911,2551.0,2011.0,0.986274888846
华创期货,30.0,8.0,0.035394888978,5.0,-12.0,0.00589914816301,218.0,158.0,0.0842837811715
华安期货,326.0,33.0,0.384624460228,515.0,179.0,0.60761226079,3838.0,1998.0,1.48385849604
华泰期货,1932.0,514.0,2.27943085019,2491.0,287.0,2.93895561481,5567.0,3564.0,2.15232940267
华联期货,335.0,67.0,0.395242926921,72.0,39.0,0.0849477335473,398.0,253.0,0.153875894065
华融期货,107.0,32.0,0.126241770688,24.0,5.0,0.0283159111824,417.0,175.0,0.161221728204
华西期货,109.0,11.0,0.128601429954,72.0,13.0,0.0849477335473,500.0,191.0,0.193311424705
华鑫期货,28.0,21.0,0.0330352297128,771.0,331.0,0.909648646735,696.0,26.0,0.26908950319
华闻期货,19.0,-2.0,0.0224167630194,68.0,-49.0,0.0802284150169,67.0,-24.0,0.0259037309105
华龙期货,35.0,0.0,0.041294037141,3.0,1.0,0.0035394888978,123.0,69.0,0.0475546104775
南华期货,1338.0,296.0,1.57861204842,1123.0,302.0,1.32494867741,4140.0,-1562.0,1.60061859656
南证期货,106.0,12.0,0.125061941056,17.0,6.0,0.0200571037542,374.0,358.0,0.144596945679
同信久恒,67.0,1.0,0.0790485853843,63.0,41.0,0.0743292668539,510.0,338.0,0.197177653199
和合期货,36.0,11.0,0.0424738667736,11.0,-3.0,0.0129781259586,140.0,106.0,0.0541271989175
和融期货,1.0,0.0,0.0011798296326,,,,2.0,2.0,0.000773245698821
国信期货,1458.0,779.0,1.72019160433,698.0,382.0,0.823521083556,3019.0,2316.0,1.16721438237
国元期货,154.0,47.0,0.181693763421,80.0,6.0,0.0943863706081,375.0,339.0,0.144983568529
国富期货,,,,20.0,1.0,0.023596592652,3.0,3.0,0.00115986854823
国投期货,2585.0,48.0,3.04985960027,1096.0,178.0,1.29309327733,1830.0,1015.0,0.707519814421
国泰君安,1575.0,-174.0,1.85823167135,1224.0,188.0,1.4441114703,5494.0,1715.0,2.12410593466
国海良时,2080.0,123.0,2.45404563581,548.0,92.0,0.646546638665,2797.0,2092.0,1.0813841098
国联期货,439.0,99.0,0.517945208712,130.0,102.0,0.153377852238,1653.0,1210.0,0.639087570075
国贸期货,296.0,-105.0,0.34922957125,199.0,12.0,0.234786096888,685.0,396.0,0.264836651846
国都期货,25.0,19.0,0.029495740815,458.0,90.0,0.540361971731,429.0,267.0,0.165861202397
国金期货,79.0,20.0,0.0932065409755,20.0,12.0,0.023596592652,564.0,300.0,0.218055287067
大地期货,671.0,63.0,0.791665683475,273.0,88.0,0.3220934897,825.0,541.0,0.318963850764
大有期货,253.0,156.0,0.298496897048,658.0,79.0,0.776327898251,871.0,207.0,0.336748501836
大越期货,266.0,96.0,0.313834682272,337.0,-318.0,0.397602586187,792.0,455.0,0.306205296733
大连良运,211.0,164.0,0.248944052479,224.0,222.0,0.264281837703,1908.0,1905.0,0.737676396675
大通期货,141.0,141.0,0.166355978197,4.0,4.0,0.0047193185304,147.0,147.0,0.0568335588633
天富期货,12.0,-6.0,0.0141579555912,1.0,1.0,0.0011798296326,17.0,2.0,0.00657258843998
天风期货,114.0,-3.0,0.134500578117,153.0,72.0,0.180513933788,121.0,-309.0,0.0467813647787
天鸿期货,50.0,-110.0,0.0589914816301,4.0,-112.0,0.0047193185304,284.0,254.0,0.109800889233
安粮期货,129.0,48.0,0.152198022606,35.0,12.0,0.041294037141,1426.0,805.0,0.551324183259
宏源期货,517.0,54.0,0.609971920055,303.0,89.0,0.357488378678,941.0,411.0,0.363812101295
宝城期货,612.0,438.0,0.722055735152,76.0,-10.0,0.0896670520777,1976.0,602.0,0.763966750435
山西三立,33.0,16.0,0.0389343778758,8.0,-1.0,0.00943863706081,597.0,550.0,0.230813841098
山金期货,21.0,-28.0,0.0247764222846,190.0,187.0,0.224167630194,247.0,240.0,0.0954958438044
平安期货,147.0,-54.0,0.173434955992,1.0,-86.0,0.0011798296326,156.0,-95.0,0.060313164508
广发期货,1658.0,192.0,1.95615753085,768.0,54.0,0.906109157838,26168.0,10575.0,10.1171467234
广州期货,183.0,33.0,0.215908822766,121.0,97.0,0.142759385545,336.0,217.0,0.129905277402
广永期货,23.0,0.0,0.0271360815498,13.0,8.0,0.0153377852238,124.0,95.0,0.0479412333269
建信期货,348.0,77.0,0.410580712145,243.0,60.0,0.286698600722,579.0,430.0,0.223854629809
弘业期货,566.0,-347.0,0.667783572052,940.0,236.0,1.10903985464,3019.0,2484.0,1.16721438237
德盛期货,149.0,21.0,0.175794615258,46.0,38.0,0.0542721630996,357.0,315.0,0.13802435724
徽商期货,781.0,133.0,0.921446943061,336.0,121.0,0.396422756554,3208.0,2317.0,1.24028610091
恒泰期货,122.0,10.0,0.143939215177,126.0,11.0,0.148658533708,141.0,68.0,0.0545138217669
招商期货,529.0,25.0,0.624129875646,628.0,-193.0,0.740933009273,7260.0,5923.0,2.80688188672
招金期货,75.0,9.0,0.0884872224451,65.0,-35.0,0.0766889261191,164.0,-100.0,0.0634061473033
文峰期货,97.0,5.0,0.114443474362,229.0,114.0,0.270180985866,157.0,55.0,0.0606997873574
新晟期货,32.0,4.0,0.0377545482432,42.0,1.0,0.0495528445692,9.0,6.0,0.00347960564469
新湖期货,556.0,183.0,0.655985275726,526.0,97.0,0.620590386748,2112.0,431.0,0.816547457955
新疆天利,40.0,-1.0,0.047193185304,1.0,1.0,0.0011798296326,4.0,2.0,0.00154649139764
方正中期,2935.0,-1654.0,3.46279997168,1996.0,99.0,2.35493994667,8243.0,4576.0,3.18693214769
晟鑫期货,7.0,6.0,0.00825880742821,5.0,1.0,0.00589914816301,21.0,21.0,0.00811907983762
格林大华,216.0,-207.0,0.254843200642,759.0,240.0,0.895490691144,1031.0,623.0,0.398608157742
民生期货,94.0,-23.0,0.110903985464,60.0,28.0,0.0707897779561,291.0,235.0,0.112507249178
永安期货,5080.0,2741.0,5.99353453361,14731.0,1525.0,17.3800703178,12802.0,9239.0,4.94954571815
汇鑫期货,193.0,100.0,0.227707119092,6.0,0.0,0.00707897779561,136.0,133.0,0.0525807075198
江信国盛,10.0,9.0,0.011798296326,1.0,0.0,0.0011798296326,11.0,5.0,0.00425285134351
江苏东华,608.0,-601.0,0.717336416621,2.0,-5.0,0.0023596592652,660.0,621.0,0.255171080611
江苏新纪元,271.0,-426.0,0.319733830435,89.0,48.0,0.105004837301,1044.0,994.0,0.403634254784
江西瑞奇,478.0,171.0,0.563958564383,89.0,41.0,0.105004837301,734.0,580.0,0.283781171467
河北恒银,25.0,0.0,0.029495740815,1.0,1.0,0.0011798296326,23.0,18.0,0.00889232553644
津投期货,519.0,65.0,0.61233157932,19.0,4.0,0.0224167630194,75.0,51.0,0.0289967137058
浙商期货,551.0,-67.0,0.650086127563,5066.0,38.0,5.97701691876,1477.0,792.0,0.571041948579
浙江新世纪,180.0,56.0,0.212369333868,365.0,108.0,0.430637815899,460.0,207.0,0.177846510729
海航东银,62.0,28.0,0.0731494372213,35.0,17.0,0.041294037141,347.0,295.0,0.134158128745
海证期货,35.0,-2.0,0.041294037141,51.0,6.0,0.0601713112627,78.0,13.0,0.030156582254
海通期货,2290.0,911.0,2.70180985866,2613.0,-500.0,3.08289482999,6029.0,2974.0,2.3309491591
深圳瑞龙,47.0,-29.0,0.0554519927322,234.0,221.0,0.276080134029,1558.0,1147.0,0.602358399381
深圳金汇,181.0,64.0,0.213549163501,33.0,27.0,0.0389343778758,389.0,358.0,0.150396288421
混沌天成,362.0,354.0,0.427098327002,157.0,156.0,0.185233252318,514.0,512.0,0.198724144597
渤海期货,190.0,51.0,0.224167630194,269.0,94.0,0.31737417117,1103.0,883.0,0.4264450029
湖南金信,100.0,11.0,0.11798296326,85.0,47.0,0.100285518771,550.0,484.0,0.212642567176
瑞达期货,538.0,166.0,0.634748342339,769.0,212.0,0.90728898747,6242.0,4023.0,2.41329982602
申银万国,5994.0,467.0,7.07189881781,3734.0,979.0,4.40548384813,9658.0,6455.0,3.73400347961
盛达期货,211.0,90.0,0.248944052479,150.0,130.0,0.17697444489,320.0,320.0,0.123719311811
神华期货,62.0,-31.0,0.0731494372213,119.0,91.0,0.14039972628,376.0,316.0,0.145370191378
福能期货,400.0,-125.0,0.47193185304,361.0,28.0,0.425918497369,1837.0,1773.0,0.710226174367
第一创业,4.0,3.0,0.0047193185304,23.0,0.0,0.0271360815498,5.0,-3.0,0.00193311424705
红塔期货,84.0,-112.0,0.0991056891385,10.0,1.0,0.011798296326,167.0,147.0,0.0645660158515
美尔雅期货,1269.0,447.0,1.49720380377,200.0,-32.0,0.23596592652,3499.0,3370.0,1.35279335009
英大期货,2631.0,463.0,3.10413176337,1614.0,595.0,1.90424502702,1554.0,1211.0,0.600811907984
西南期货,3540.0,-100.0,4.17659689941,401.0,0.0,0.473111682673,162.0,156.0,0.0626329016045
西部期货,126.0,73.0,0.148658533708,38.0,-25.0,0.0448335260388,446.0,301.0,0.172433790837
财达期货,1.0,-49.0,0.0011798296326,145.0,22.0,0.171075296727,149.0,34.0,0.0576068045621
迈科期货,243.0,184.0,0.286698600722,46.0,18.0,0.0542721630996,4774.0,1927.0,1.84573748309
通惠期货,0.0,-5.0,0.0,0.0,-5.0,0.0,28.0,10.0,0.0108254397835
道通期货,47.0,17.0,0.0554519927322,13.0,4.0,0.0153377852238,201.0,151.0,0.0777111927315
金元期货,247.0,11.0,0.291417919252,294.0,183.0,0.346869911985,826.0,290.0,0.319350473613
金瑞期货,312.0,44.0,0.368106845372,616.0,193.0,0.726775053682,453.0,333.0,0.175140150783
金石期货,48.0,-10.0,0.0566318223649,36.0,13.0,0.0424738667736,133.0,25.0,0.0514208389716
金谷期货,18.0,18.0,0.0212369333868,45.0,10.0,0.053092333467,82.0,52.0,0.0317030736517
鑫鼎盛期货,3.0,1.0,0.0035394888978,8.0,4.0,0.00943863706081,45.0,37.0,0.0173980282235
铜冠金源,61.0,47.0,0.0719696075887,31.0,5.0,0.0365747186106,208.0,86.0,0.0804175526774
银建期货,24.0,19.0,0.0283159111824,1.0,1.0,0.0011798296326,60.0,60.0,0.0231973709646
银河期货,1212.0,152.0,1.42995351471,2841.0,1011.0,3.35189598622,6607.0,4352.0,2.55441716605
锦泰期货,95.0,39.0,0.112083815097,77.0,17.0,0.0908468817103,318.0,202.0,0.122946066113
长安期货,51.0,8.0,0.0601713112627,12.0,8.0,0.0141579555912,296.0,294.0,0.114440363425
长江期货,905.0,367.0,1.0677458175,1847.0,114.0,2.17914533141,4313.0,3664.0,1.66750434951
集成期货,146.0,26.0,0.17225512636,27.0,6.0,0.0318554000802,618.0,369.0,0.238932920936
首创京都,42.0,0.0,0.0495528445692,16.0,5.0,0.0188772741216,171.0,59.0,0.0661125072492
鲁证期货,640.0,222.0,0.755090964865,1796.0,178.0,2.11897402015,2326.0,1724.0,0.899284747729
