member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,145.0,104.0,0.0150854983624,117.0,7.0,0.0121724366097,145.0,-66.0,0.0403672585342
九州期货,71.0,0.0,0.00738669230161,10.0,0.0,0.00104037919741,,,
云晨期货,475.0,72.0,0.049418011877,812.0,1.0,0.0844787908297,169.0,-126.0,0.0470487358088
五矿经易,4402.0,-153.0,0.4579749227,1455.0,-26.0,0.151375173223,3301.0,-84.0,0.918981520147
信达期货,3552.0,68.0,0.36954269092,2570.0,156.0,0.267377453734,968.0,257.0,0.269486250077
倍特期货,1991.0,499.0,0.207139498204,1769.0,36.0,0.184043080022,775.0,-258.0,0.215756036993
先融期货,157.0,24.0,0.0163339533993,1262.0,1.0,0.131295854713,161.0,-33.0,0.0448215767173
光大期货,30900.0,349.0,3.21477172,41145.0,-124.0,4.28064020774,7191.0,430.0,2.00193762841
兴业期货,52.0,1.0,0.00540997182653,0.0,-1.0,0.0,6.0,-8.0,0.00167036931866
兴证期货,8785.0,-396.0,0.913973124925,11561.0,11.0,1.20278239013,12485.0,-2115.0,3.47576015724
冠通期货,1517.0,-6.0,0.157825524247,1244.0,-635.0,0.129423172158,1187.0,452.0,0.330454730208
创元期货,1128.0,141.0,0.117354773468,691.0,-1.0,0.071890202541,630.0,-63.0,0.175388778459
前二十名合计,657958.0,16029.0,68.4525815969,677895.0,12340.0,70.5267856028,192819.0,48177.0,53.679823609
前五名合计,278297.0,4064.0,28.9534409502,324536.0,508.0,33.7640503211,72588.0,25934.0,20.2081280171
前十名合计,462873.0,9340.0,48.1563440243,520941.0,3461.0,54.1976179478,120714.0,34258.0,33.606160322
北京金鹏,2369.0,534.0,0.246465831866,657.0,178.0,0.0683529132698,1174.0,313.0,0.326835596684
北京首创,25115.0,2123.0,2.61291235429,7299.0,757.0,0.759372776189,3988.0,484.0,1.11023880713
华信万达,8749.0,-200.0,0.910227759814,42977.0,884.0,4.47123767671,8850.0,-3433.0,2.46379474502
华创期货,60.0,-40.0,0.00624227518446,95.0,-1.0,0.00988360237539,293.0,180.0,0.0815697017277
华安期货,531.0,-90.0,0.0552441353825,2408.0,611.0,0.250523310736,3765.0,1311.0,1.04815674746
华泰期货,16304.0,2895.0,1.69623424346,43627.0,423.0,4.53886232454,11326.0,260.0,3.15310048385
华联期货,932.0,16.0,0.0969633411986,13417.0,68.0,1.39587676916,172.0,-1755.0,0.0478839204681
华融期货,1539.0,2.0,0.160114358481,636.0,-33.0,0.0661681169553,2313.0,2041.0,0.643927372342
华西期货,860.0,-46.0,0.0894726109772,330.0,1.0,0.0343325135145,2339.0,1683.0,0.65116563939
华鑫期货,53948.0,3000.0,5.61263769419,468.0,5.0,0.0486897464388,3263.0,792.0,0.908402514463
华闻期货,76.0,14.0,0.00790688190032,73.0,10.0,0.00759476814109,88.0,13.0,0.024498750007
华龙期货,310.0,53.0,0.0322517551197,97.0,9.0,0.0100916782149,158.0,-156.0,0.043986392058
南华期货,5262.0,416.0,0.547447533677,3574.0,520.0,0.371831525154,3282.0,2014.0,0.913692017305
南证期货,471.0,118.0,0.049001860198,468.0,162.0,0.0486897464388,424.0,-70.0,0.118039431852
同信久恒,3627.0,24.0,0.377345534901,750.0,11.0,0.0780284398057,241.0,66.0,0.0670931676327
和合期货,161.0,15.0,0.0167501050783,672.0,21.0,0.0699134820659,54.0,0.0,0.0150333238679
和融期货,61.0,1.0,0.0063463131042,,,,23.0,23.0,0.00640308238818
国信期货,5974.0,-359.0,0.621522532533,3802.0,667.0,0.395552170855,2082.0,841.0,0.579618153574
国元期货,1144.0,312.0,0.119019380184,3884.0,355.0,0.404083280274,1151.0,-1013.0,0.320432514296
国富期货,1004.0,665.0,0.10445407142,1718.0,127.0,0.178737146115,2032.0,-911.0,0.565698409252
国投期货,30827.0,-363.0,3.20717695186,98943.0,448.0,10.2938238929,5719.0,-897.0,1.59214035557
国泰君安,35307.0,-341.0,3.6732668323,24324.0,1675.0,2.53061835978,14364.0,8473.0,3.99886414886
国海良时,7930.0,-713.0,0.825020703546,7884.0,915.0,0.820234959238,8466.0,6380.0,2.35689110862
国联期货,6469.0,573.0,0.673021302804,5827.0,384.0,0.606228958331,1753.0,880.0,0.488026235934
国贸期货,1873.0,27.0,0.194863023675,1018.0,63.0,0.105910602296,424.0,121.0,0.118039431852
国都期货,1081.0,-49.0,0.11246499124,1068.0,-3.0,0.111112498283,414.0,-309.0,0.115255482987
国金期货,5069.0,-762.0,0.527368215167,4735.0,-914.0,0.492619549974,2402.0,-383.0,0.668704517235
大地期货,1456.0,165.0,0.151479211143,7464.0,1312.0,0.776539032947,1593.0,1226.0,0.443483054103
大有期货,361.0,-29.0,0.0375576890265,634.0,35.0,0.0659600411158,188.0,75.0,0.0523382386512
大越期货,2555.0,14.0,0.265816884938,496.0,50.0,0.0516028081915,332.0,-253.0,0.092427102299
大连良运,1099.0,-59.0,0.114337673795,4674.0,-775.0,0.486273236869,2126.0,177.0,0.591867528577
大通期货,23.0,4.0,0.00239287215404,306.0,6.0,0.0318356034407,32.0,-1289.0,0.00890863636617
天富期货,20466.0,-1090.0,2.12924006542,95.0,22.0,0.00988360237539,1148.0,-183.0,0.319597329636
天风期货,796.0,-451.0,0.0828141841138,10730.0,870.0,1.11632687882,5049.0,4002.0,1.40561578165
天鸿期货,2029.0,100.0,0.211092939154,2674.0,-508.0,0.278197397387,688.0,-649.0,0.191535681873
安粮期货,3848.0,743.0,0.400337915163,1915.0,172.0,0.199232616304,5115.0,158.0,1.42398984415
宏源期货,3134.0,51.0,0.326054840468,14959.0,3008.0,1.55630324141,5261.0,-287.0,1.46463549758
宝城期货,5148.0,510.0,0.535587210827,50352.0,1882.0,5.2385173348,6224.0,132.0,1.73272977322
山西三立,262.0,3.0,0.0272579349721,108.0,-15.0,0.011236095332,110.0,64.0,0.0306234375087
山金期货,52.0,0.0,0.00540997182653,3.0,-2.0,0.000312113759223,4.0,1.0,0.00111357954577
平安期货,2056.0,214.0,0.213901962987,238.0,64.0,0.0247610248984,386.0,-410.0,0.107460426167
广发期货,5900.0,173.0,0.613823726472,5249.0,384.0,0.54609504072,5339.0,488.0,1.48635029872
广州期货,1242.0,201.0,0.129215096318,441.0,24.0,0.0458807226058,389.0,97.0,0.108295610826
广永期货,2935.0,94.0,0.30535129444,4439.0,14.0,0.46182432573,3044.0,-895.0,0.847434034332
建信期货,1023.0,113.0,0.106430791895,9881.0,-79.0,1.02799868496,808.0,87.0,0.224943068246
弘业期货,3613.0,338.0,0.375889004024,2230.0,47.0,0.232004561022,1301.0,364.0,0.362191747262
德盛期货,417.0,28.0,0.043383812532,770.0,13.0,0.0801091982006,349.0,194.0,0.0971598153685
徽商期货,6228.0,-92.0,0.647948164147,4670.0,136.0,0.48585708519,6690.0,328.0,1.8624617903
恒泰期货,407.0,13.0,0.0423434333346,353.0,183.0,0.0367253856686,530.0,201.0,0.147549289815
招商期货,4318.0,877.0,0.449235737442,2234.0,723.0,0.232420712701,3538.0,1453.0,0.984961108234
招金期货,4501.0,3022.0,0.468274676754,8601.0,304.0,0.894830147692,5862.0,-2939.0,1.63195082433
摩根大通,7956.0,0.0,0.827725689459,1500.0,0.0,0.156056879611,,,
文峰期货,113.0,-57.0,0.0117562849307,14.0,-1.0,0.00145653087637,80.0,28.0,0.0222715909154
新晟期货,627.0,40.0,0.0652317756776,53.0,1.0,0.00551400974627,55.0,-21.0,0.0153117187543
新湖期货,8336.0,508.0,0.867260098961,8962.0,837.0,0.932387836719,3831.0,-1428.0,1.06653080996
新疆天利,314.0,0.0,0.0326679067987,33.0,0.0,0.00343325135145,,,
方正中期,12496.0,-430.0,1.30005784508,10062.0,1078.0,1.04682954843,10260.0,4298.0,2.8563315349
晟鑫期货,158.0,4.0,0.0164379913191,241.0,30.0,0.0250731386576,100.0,76.0,0.0278394886443
格林大华,5729.0,-397.0,0.596033242196,9674.0,-472.0,1.00646283557,2127.0,204.0,0.592145923464
民生期货,387.0,25.0,0.0402626749398,597.0,-62.0,0.0621106380854,491.0,-3.0,0.136691889243
永安期货,56205.0,868.0,5.84745127904,55684.0,73.0,5.79324752286,10179.0,-1186.0,2.8337815491
汇鑫期货,45917.0,976.0,4.77710916075,1099.0,-71.0,0.114337673795,3671.0,2359.0,1.02198762813
江信国盛,61.0,55.0,0.0063463131042,195.0,-1.0,0.0202873943495,94.0,-292.0,0.0261691193256
江苏东华,298.0,37.0,0.0310033000828,380.0,10.0,0.0395344095016,123.0,-6.0,0.0342425710325
江苏新纪元,514.0,90.0,0.0534754907469,1565.0,263.0,0.162819344395,739.0,397.0,0.205733821081
江西瑞奇,537.0,-16.0,0.0558683629009,737.0,26.0,0.0766759468491,342.0,-78.0,0.0952110511634
河北恒银,244.0,42.0,0.0253852524168,530.0,129.0,0.0551400974627,301.0,41.0,0.0837968608193
津投期货,494.0,161.0,0.051394732352,27.0,3.0,0.00280902383301,770.0,91.0,0.214364062561
浙商期货,26324.0,33.0,2.73869419926,36767.0,1032.0,3.82516219512,4247.0,2137.0,1.18234308272
浙江新世纪,1775.0,-193.0,0.18466730754,65.0,0.0,0.00676246478316,733.0,626.0,0.204063451763
海航东银,1906.0,1.0,0.198296275026,1235.0,0.0,0.12848683088,127.0,-249.0,0.0353561505782
海证期货,306.0,-4.0,0.0318356034407,191.0,-4.0,0.0198712426705,68.0,-88.0,0.0189308522781
海通期货,41625.0,4655.0,4.33057840922,31889.0,738.0,3.31766522262,22281.0,8996.0,6.20291646483
深圳瑞龙,241.0,17.0,0.0250731386576,3977.0,-4.0,0.41375880681,537.0,2.0,0.14949805402
深圳金汇,5.0,-7.0,0.000520189598705,11.0,-1.0,0.00114441711715,8.0,-18.0,0.00222715909154
混沌天成,444.0,-482.0,0.046192836365,7501.0,-1089.0,0.780388435977,2111.0,119.0,0.587691605281
渤海期货,1665.0,198.0,0.173223136369,2676.0,95.0,0.278405473227,521.0,135.0,0.145043735837
湖南金信,680.0,12.0,0.0707457854239,296.0,3.0,0.0307952242433,33.0,-1.0,0.00918703125261
瑞达期货,11083.0,1258.0,1.15305226449,7083.0,658.0,0.736900585525,6986.0,4806.0,1.94486667669
申银万国,16278.0,-146.0,1.69352925754,71124.0,335.0,7.39959300366,8763.0,2541.0,2.4395743899
盛达期货,3877.0,2.0,0.403355014836,6802.0,837.0,0.707665930078,839.0,261.0,0.233573309725
神华期货,359.0,38.0,0.037349613187,428.0,35.0,0.0445282296491,157.0,52.0,0.0437079971715
福能期货,723.0,100.0,0.0752194159727,507.0,38.0,0.0527472253087,626.0,311.0,0.174275198913
第一创业,75.0,7.0,0.00780284398057,121.0,1.0,0.0125885882887,50.0,4.0,0.0139197443221
红塔期货,428.0,178.0,0.0445282296491,195.0,7.0,0.0202873943495,363.0,277.0,0.101057343779
美尔雅期货,6978.0,-4029.0,0.725976603953,2810.0,37.0,0.292346554472,12132.0,10320.0,3.37748676232
英大期货,13891.0,879.0,1.44519074312,449.0,-413.0,0.0467130259637,3136.0,1632.0,0.873046363884
西南期货,464.0,-3.0,0.0482735947598,75.0,0.0,0.00780284398057,99.0,51.0,0.0275610937578
西部期货,918.0,-12.0,0.0955068103222,1014.0,-27.0,0.105494450617,335.0,156.0,0.0932622869583
财达期货,238.0,-17.0,0.0247610248984,84.0,29.0,0.00873918525824,152.0,-37.0,0.0423160227393
迈科期货,842.0,92.0,0.0875999284219,1203.0,209.0,0.125157617448,823.0,-51.0,0.229118991542
通惠期货,4.0,0.0,0.000416151678964,,,,,,
道通期货,125.0,0.0,0.0130047399676,85.0,-11.0,0.00884322317798,15.0,-37.0,0.00417592329664
金元期货,10460.0,-280.0,1.08823664049,2968.0,290.0,0.308784545791,2412.0,1210.0,0.6714884661
金瑞期货,7275.0,142.0,0.756875866116,7023.0,265.0,0.730658310341,1525.0,955.0,0.424552201825
金石期货,110.0,-22.0,0.0114441711715,65.0,-26.0,0.00676246478316,504.0,407.0,0.140311022767
金谷期货,187.0,101.0,0.0194550909916,937.0,0.0,0.0974835307973,315.0,235.0,0.0876943892295
鑫鼎盛期货,18.0,2.0,0.00187268255534,1.0,0.0,0.000104037919741,26.0,21.0,0.00723826704751
铜冠金源,343.0,125.0,0.0356850064712,173.0,2.0,0.0179985601152,451.0,349.0,0.125556093786
银建期货,121.0,-6.0,0.0125885882887,312.0,63.0,0.0324598309592,85.0,-80.0,0.0236635653476
银河期货,21809.0,1575.0,2.26896299163,11292.0,685.0,1.17479618972,5802.0,1651.0,1.61524713114
锦泰期货,726.0,158.0,0.075531529732,1836.0,-43.0,0.191013620644,2107.0,1267.0,0.586578025735
长安期货,20.0,13.0,0.00208075839482,158.0,32.0,0.0164379913191,133.0,-135.0,0.0370265198969
长江期货,7912.0,1031.0,0.823148020991,9083.0,119.0,0.944976425007,4276.0,2660.0,1.19041653443
集成期货,227.0,71.0,0.0236166077812,165.0,83.0,0.0171662567573,286.0,142.0,0.0796209375226
首创京都,1642.0,203.0,0.170830264215,8507.0,-15.0,0.885050583237,272.0,165.0,0.0757234091124
鲁证期货,9376.0,-587.0,0.975459535491,14453.0,1211.0,1.50366005402,5476.0,3000.0,1.52449039816
黑龙江时代,3.0,0.0,0.000312113759223,1.0,0.0,0.000104037919741,,,
