member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,476.0,-117.0,0.266140349896,1188.0,-193.0,0.664232637976,1662.0,-299.0,0.324510500707
兴证期货,4942.0,-403.0,2.76316304451,4171.0,357.0,2.33208277189,7548.0,-1130.0,1.47376971079
冠通期货,171.0,-4.0,0.0956092433451,290.0,-32.0,0.162144330819,2026.0,-150.0,0.395582595928
创元期货,348.0,-61.0,0.194573196983,201.0,6.0,0.112382794809,2039.0,418.0,0.398120885043
前二十名合计,112898.0,2189.0,63.1233471063,108773.0,3049.0,60.81698378,269261.0,-11682.0,52.5740204157
前五名合计,49620.0,842.0,27.7434541215,45524.0,1935.0,25.4533052283,104962.0,-6736.0,20.4941463148
前十名合计,76392.0,-245.0,42.7121714481,76059.0,2512.0,42.5259850268,170920.0,-1758.0,33.3726442724
前海期货,187.0,0.0,0.104555137459,75.0,-2.0,0.0419338786601,110.0,-52.0,0.0214778309734
北京金鹏,461.0,-7.0,0.257753574164,117.0,51.0,0.0654168507098,302.0,-165.0,0.0589664086724
北京首创,588.0,35.0,0.328761608695,438.0,12.0,0.244893851375,1371.0,-109.0,0.267691875132
华信期货,1225.0,18.0,0.684920018115,791.0,-249.0,0.442262640269,4419.0,-1544.0,0.862823046103
华创期货,82.0,11.0,0.0458477073351,58.0,-16.0,0.0324288661638,277.0,-77.0,0.0540850834511
华安期货,734.0,119.0,0.410392892487,4507.0,91.0,2.51994654828,3644.0,-794.0,0.711501964245
华泰期货,5242.0,-172.0,2.93089855915,5588.0,57.0,3.12435351937,12665.0,760.0,2.47287935707
华联期货,270.0,36.0,0.150961963176,173.0,-25.0,0.0967274801094,1003.0,-100.0,0.195838767875
华融期货,86.0,-6.0,0.0480841808636,144.0,77.0,0.0805130470274,349.0,66.0,0.0681433000883
华西期货,1130.0,65.0,0.631803771813,973.0,-89.0,0.544022185817,5886.0,-331.0,1.14925921008
华金期货,74.0,9.0,0.041374760278,399.0,-83.0,0.223088234472,414.0,50.0,0.0808347456634
华鑫期货,1305.0,60.0,0.729649488686,791.0,-264.0,0.442262640269,5800.0,-573.0,1.13246745132
华闻期货,62.0,13.0,0.0346653396924,43.0,5.0,0.0240420904318,122.0,-3.0,0.0238208670796
华龙期货,98.0,16.0,0.0547936014492,61.0,50.0,0.0341062213102,218.0,-34.0,0.0425651559291
南华期货,4030.0,-341.0,2.25324708,4017.0,975.0,2.24597854104,10316.0,1861.0,2.01423003928
南证期货,138.0,52.0,0.0771583367346,151.0,-51.0,0.0844268757024,527.0,-204.0,0.102898335663
同信久恒,220.0,-63.0,0.12300604407,524.0,191.0,0.292978032239,3164.0,240.0,0.617780519998
和合期货,205.0,11.0,0.114619268338,104.0,16.0,0.058148311742,587.0,-413.0,0.114613516194
和融期货,20.0,9.0,0.0111823676427,5.0,2.0,0.00279559191068,55.0,-1.0,0.0107389154867
国信期货,1196.0,-63.0,0.668705585034,1425.0,240.0,0.796743694542,4243.0,-337.0,0.828458516546
国元期货,584.0,24.0,0.326525135167,269.0,100.0,0.150402844794,2772.0,608.0,0.541241340529
国富期货,3507.0,205.0,1.96082816615,1680.0,-450.0,0.939318881987,15877.0,-6632.0,3.10003202149
国投安信,7155.0,91.0,4.00049202418,7393.0,-148.0,4.13356219912,21055.0,2339.0,4.11105210131
国泰君安,6116.0,64.0,3.41956802514,3439.0,531.0,1.92280811616,9747.0,-1433.0,1.90313107725
国海良时,837.0,178.0,0.467982085847,792.0,-14.0,0.442821758651,4432.0,120.0,0.865361335218
国联期货,633.0,77.0,0.353921935891,1220.0,23.0,0.682124426205,2422.0,-19.0,0.472902787432
国贸期货,1543.0,-190.0,0.862719663634,689.0,-110.0,0.385232565291,2756.0,472.0,0.538117292387
国都期货,372.0,-6.0,0.207992038154,114.0,16.0,0.0637394955634,620.0,-171.0,0.121056865486
国金期货,541.0,87.0,0.302483044735,326.0,-156.0,0.182272592576,4061.0,1037.0,0.792922468935
大地期货,641.0,-54.0,0.358394882949,244.0,-40.0,0.136424885241,1932.0,-1306.0,0.377228813096
大有期货,970.0,-140.0,0.542344830671,1538.0,19.0,0.859924071724,4281.0,948.0,0.835878130882
大越期货,2015.0,59.0,1.12662354,238.0,112.0,0.133070174948,1233.0,109.0,0.240746959911
大连良运,67.0,41.0,0.037460931603,839.0,252.0,0.469100322611,421.0,4.0,0.0822015167254
大通期货,208.0,-54.0,0.116296623484,2.0,0.0,0.00111823676427,368.0,-129.0,0.0718531072564
天富期货,11.0,10.0,0.00615030220349,26.0,0.0,0.0145370779355,98.0,59.0,0.0191347948672
天风期货,28.0,2.0,0.0156553146998,115.0,-34.0,0.0642986139455,266.0,-86.0,0.0519373003538
天鸿期货,52.0,-81.0,0.029074155871,128.0,-80.0,0.0715671529133,485.0,-216.0,0.0946977092917
安粮期货,1208.0,251.0,0.675415005619,1157.0,123.0,0.64689996813,5134.0,410.0,1.00242894743
宏源期货,1564.0,196.0,0.874461149659,2430.0,14.0,1.35865766859,7712.0,-209.0,1.50579120424
宝城期货,806.0,-180.0,0.450649416001,1598.0,-658.0,0.893471174652,3888.0,1073.0,0.759143698404
山西三立,46.0,20.0,0.0257194455782,3.0,-4.0,0.00167735514641,64.0,-113.0,0.0124961925663
山金期货,91.0,17.0,0.0508797727743,48.0,-7.0,0.0268376823425,196.0,-84.0,0.0382695897344
平安期货,684.0,-281.0,0.38243697338,329.0,-377.0,0.183949947722,2600.0,-47.0,0.507657823007
广发期货,4133.0,-307.0,2.31083627336,2920.0,-407.0,1.63262567583,11124.0,-1297.0,2.17199447043
广州期货,469.0,-122.0,0.262226521221,427.0,57.0,0.238743549172,2773.0,-802.0,0.541436593538
广州金控,804.0,-43.0,0.449531179237,1245.0,185.0,0.696102385758,6766.0,571.0,1.32108185787
建信期货,1273.0,-149.0,0.711757700458,1460.0,-178.0,0.816312837917,2431.0,-89.0,0.474660064512
弘业期货,1101.0,389.0,0.615589338731,932.0,-44.0,0.52109833215,5225.0,-948.0,1.02019697124
德盛期货,383.0,80.0,0.214142340358,88.0,-74.0,0.0492024176279,1212.0,-88.0,0.236646646725
徽商期货,1924.0,48.0,1.07574376723,1436.0,329.0,0.802893996746,11003.0,436.0,2.14836885636
恒泰期货,647.0,49.0,0.361749593241,550.0,68.0,0.307515110174,1629.0,-471.0,0.318067151415
招商期货,3039.0,147.0,1.69916076331,3123.0,-439.0,1.74612670741,9940.0,174.0,1.94081490796
招金期货,753.0,-280.0,0.421016141748,128.0,-3.0,0.0715671529133,1379.0,450.0,0.269253899203
新晟期货,187.0,-9.0,0.104555137459,159.0,-4.0,0.0888998227595,311.0,-33.0,0.060723685752
新湖期货,1065.0,-63.0,0.595461076974,2059.0,61.0,1.15122474882,3368.0,-1038.0,0.657612133803
新疆天利,,,,5.0,0.0,0.00279559191068,10.0,4.0,0.00195253008849
新纪元期货,602.0,225.0,0.336589266045,256.0,-172.0,0.143134305827,2531.0,-1130.0,0.494185365396
方正中期,3414.0,-187.0,1.90883015661,9145.0,682.0,5.11313760463,10359.0,-1099.0,2.02262591867
晟鑫期货,22.0,-1.0,0.012300604407,22.0,1.0,0.012300604407,78.0,-46.0,0.0152297346902
格林大华,605.0,-277.0,0.338266621192,2450.0,-30.0,1.36984003623,3297.0,-971.0,0.643749170175
民生期货,105.0,12.0,0.0587074301242,70.0,-1.0,0.0391382867495,529.0,-155.0,0.103288841681
永安期货,13841.0,-71.0,7.73875752713,10274.0,1690.0,5.74438225806,10601.0,-10937.0,2.06987714681
汇鑫期货,50.0,15.0,0.0279559191068,16.0,-1.0,0.00894589411416,476.0,122.0,0.0929404322121
江信国盛,42.0,15.0,0.0234829720497,25.0,21.0,0.0139779595534,214.0,72.0,0.0417841438937
江苏东华,73.0,-7.0,0.0408156418959,1251.0,-317.0,0.699457096051,564.0,221.0,0.110122696991
江西瑞奇,577.0,49.0,0.322611306492,319.0,229.0,0.178358763901,2336.0,-262.0,0.456111028671
河北恒银,23.0,10.0,0.0128597227891,36.0,7.0,0.0201282617569,593.0,-223.0,0.115785034247
津投期货,49.0,17.0,0.0273968007246,42.0,20.0,0.0234829720497,83.0,4.0,0.0162059997345
浙商期货,2251.0,207.0,1.25857547819,1236.0,-36.0,0.691070320319,4043.0,-101.0,0.789407914776
浙江新世纪,126.0,12.0,0.070448916149,764.0,300.0,0.427166443951,1288.0,-337.0,0.251485875397
海航期货,77.0,2.0,0.0430521154244,78.0,-8.0,0.0436112338065,572.0,122.0,0.111684721062
海证期货,486.0,-125.0,0.271731533718,257.0,50.0,0.143693424209,1519.0,-1090.0,0.296589320441
海通期货,9616.0,329.0,5.37648236261,9356.0,602.0,5.23111158326,33079.0,-2717.0,6.45877427971
深圳瑞龙,167.0,-67.0,0.0933727698166,405.0,-55.0,0.226442944765,1842.0,-1073.0,0.3596560423
深圳金汇,81.0,-1.0,0.0452885889529,19.0,3.0,0.0106232492606,80.0,-220.0,0.0156202407079
混沌天成,165.0,57.0,0.0922545330523,168.0,60.0,0.0939318881987,767.0,265.0,0.149759057787
渤海期货,284.0,-37.0,0.158789620526,336.0,56.0,0.187863776397,1101.0,-416.0,0.214973562743
瑞达期货,1935.0,-55.0,1.08189406943,1118.0,196.0,0.625094351227,4235.0,930.0,0.826896492475
申银万国,5377.0,-450.0,3.00637954074,6717.0,58.0,3.7555981728,15462.0,-1129.0,3.01900202282
盛达期货,33.0,14.0,0.0184509066105,10.0,-13.0,0.00559118382135,95.0,6.0,0.0185490358406
神华期货,243.0,-348.0,0.135865766859,29.0,-4.0,0.0162144330819,992.0,-106.0,0.193690984778
福能期货,380.0,34.0,0.212464985211,213.0,-21.0,0.119092215395,1195.0,57.0,0.233327345574
第一创业,13.0,-15.0,0.00726853896776,75.0,38.0,0.0419338786601,305.0,-70.0,0.0595521676989
红塔期货,76.0,11.0,0.0424929970423,29.0,-6.0,0.0162144330819,229.0,24.0,0.0447129390264
美尔雅期货,673.0,89.0,0.376286671177,698.0,86.0,0.39026463073,2735.0,-955.0,0.534016979202
英大期货,967.0,74.0,0.540667475525,1621.0,243.0,0.906330897441,2041.0,250.0,0.398511391061
西南期货,101.0,0.0,0.0564709565956,149.0,67.0,0.0833086389381,405.0,-32.0,0.0790774685838
西部期货,1763.0,558.0,0.985725707704,2419.0,706.0,1.35250736638,5654.0,763.0,1.10396051203
财达期货,241.0,132.0,0.134747530095,72.0,23.0,0.0402565235137,809.0,367.0,0.157959684159
迈科期货,201.0,-126.0,0.112382794809,441.0,41.0,0.246571206522,1081.0,-123.0,0.211068502566
通惠期货,13.0,1.0,0.00726853896776,18.0,1.0,0.0100641308784,52.0,34.0,0.0101531564601
道通期货,146.0,-20.0,0.0816312837917,412.0,216.0,0.23035677344,2802.0,-262.0,0.547098930795
金信期货,213.0,49.0,0.119092215395,169.0,-7.0,0.0944910065808,348.0,-264.0,0.0679480470794
金元期货,198.0,92.0,0.110705439663,971.0,784.0,0.542903949053,2182.0,1136.0,0.426042065308
金瑞期货,1547.0,-72.0,0.864956137163,841.0,-109.0,0.470218559376,4161.0,18.0,0.81244776982
金石期货,123.0,16.0,0.0687715610026,75.0,-5.0,0.0419338786601,485.0,-126.0,0.0946977092917
鑫鼎盛期货,18.0,-9.0,0.0100641308784,31.0,1.0,0.0173326698462,80.0,-4.0,0.0156202407079
铜冠金源,175.0,-14.0,0.0978457168736,130.0,9.0,0.0726853896776,2299.0,316.0,0.448886667344
银河期货,5095.0,-126.0,2.84870815698,8281.0,-570.0,4.63005932246,14356.0,1843.0,2.80305219503
锦泰期货,671.0,237.0,0.375168434413,246.0,-93.0,0.137543122005,1012.0,345.0,0.197596044955
长安期货,141.0,28.0,0.078835691881,35.0,1.0,0.0195691433747,951.0,62.0,0.185685611415
长江期货,1710.0,50.0,0.956092433451,2100.0,-160.0,1.17414860248,4872.0,-654.0,0.951272659112
集成期货,121.0,51.0,0.0676533242383,88.0,-6.0,0.0492024176279,253.0,-48.0,0.0493990112388
首创京都,95.0,14.0,0.0531162463028,5.0,-10.0,0.00279559191068,218.0,68.0,0.0425651559291
鲁证期货,3666.0,-24.0,2.04972798891,2141.0,-513.0,1.19707245615,8633.0,217.0,1.68561922539
黑龙江时代,18.0,0.0,0.0100641308784,,,,6.0,-1.0,0.00117151805309
