member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,6.0,0.0,0.00250672638246,6.0,0.0,0.00250672638246,10.0,-10.0,0.00284402782597
南华期货,15792.0,35.0,6.59770383863,7127.0,1000.0,2.97757315463,7799.0,-4298.0,2.21805730147
南证期货,57.0,6.0,0.0238139006334,42.0,40.0,0.0175470846772,260.0,-160.0,0.0739447234752
同信久恒,61.0,-2.0,0.025485051555,169.0,-64.0,0.0706061264393,1614.0,-807.0,0.459026091111
和合期货,192.0,35.0,0.0802152442387,42.0,-5.0,0.0175470846772,248.0,-93.0,0.070531890084
和融期货,42.0,26.0,0.0175470846772,,,,34.0,-4.0,0.00966969460829
国信期货,1696.0,940.0,0.708567990775,1163.0,-396.0,0.485887130467,5494.0,-940.0,1.56250888759
国元期货,664.0,82.0,0.277411052992,263.0,-20.0,0.109878173098,2880.0,-743.0,0.819080013879
国富期货,1729.0,114.0,0.722354985879,528.0,64.0,0.220591921656,870.0,-2183.0,0.247430420859
国投安信,1233.0,-122.0,0.515132271595,12134.0,128.0,5.06943632079,16812.0,-8005.0,4.78137958102
国泰君安,3403.0,-476.0,1.42173164659,5774.0,510.0,2.41230635539,8572.0,-1219.0,2.43790065242
国海良时,5563.0,-177.0,2.32415314427,2090.0,-151.0,0.873176356557,1770.0,-906.0,0.503392925196
国联期货,1504.0,96.0,0.628352746537,553.0,155.0,0.231036614917,1523.0,513.0,0.433145437895
国贸期货,2150.0,-500.0,0.898243620381,7545.0,-173.0,3.15220842594,1639.0,-959.0,0.466136160676
国都期货,35.0,-2.0,0.0146225705643,27.0,-4.0,0.0112802687211,28.0,-6.0,0.00796327791271
国金期货,1181.0,65.0,0.493407309614,106.0,2.0,0.0442854994235,605.0,-126.0,0.172063683471
大地期货,2890.0,1007.0,1.20740654088,2170.0,42.0,0.90659937499,3131.0,-771.0,0.890465112311
大有期货,125.0,-74.0,0.0522234663012,725.0,23.0,0.302896104547,1805.0,-293.0,0.513347022587
大越期货,686.0,28.0,0.286602383061,521.0,-24.0,0.217667407544,740.0,-1747.0,0.210458059122
大连良运,321.0,-4.0,0.134109861462,335.0,329.0,0.139958889687,585.0,-381.0,0.166375627819
大通期货,1.0,1.0,0.00041778773041,2.0,0.0,0.00083557546082,5.0,-2.0,0.00142201391298
天富期货,8.0,2.0,0.00334230184328,,,,24.0,-47.0,0.00682566678232
天风期货,143.0,-14.0,0.0597436454486,192.0,-96.0,0.0802152442387,562.0,-245.0,0.159834363819
天鸿期货,41.0,0.0,0.0171292969468,30.0,30.0,0.0125336319123,66.0,5.0,0.0187705836514
安粮期货,252.0,42.0,0.105282508063,334.0,-7.0,0.139541101957,2869.0,-142.0,0.81595158327
宏源期货,2903.0,-38.0,1.21283778138,1475.0,174.0,0.616236902355,5696.0,-1789.0,1.61995824967
宝城期货,1099.0,92.0,0.459148715721,733.0,61.0,0.30623840639,1229.0,-1747.0,0.349531019811
山西三立,12.0,-24.0,0.00501345276492,8.0,0.0,0.00334230184328,34.0,14.0,0.00966969460829
山金期货,39.0,-13.0,0.016293721486,607.0,-100.0,0.253597152359,1083.0,-18.0,0.308008213552
平安期货,1626.0,-3.0,0.679322849647,3287.0,7.0,1.37326826986,148.0,-3943.0,0.0420916118243
广发期货,2399.0,-36.0,1.00227276525,1463.0,-36.0,0.61122344959,1930.0,-1454.0,0.548897370412
广州期货,1091.0,-62.0,0.455806413877,3048.0,374.0,1.27341700229,1258.0,54.0,0.357778700507
广州金控,445.0,-14.0,0.185915540032,855.0,-305.0,0.3572085095,4201.0,837.0,1.19477608969
建信期货,1538.0,15.0,0.64255752937,12083.0,-361.0,5.04812914654,1814.0,-1645.0,0.515906647631
弘业期货,2545.0,48.0,1.06326977389,2399.0,155.0,1.00227276525,3129.0,-1971.0,0.889896306745
德盛期货,282.0,170.0,0.117816139976,49.0,6.0,0.0204715987901,550.0,270.0,0.156421530428
徽商期货,12389.0,204.0,5.17597219205,512.0,-32.0,0.21390731797,7954.0,-1618.0,2.26213973278
恒泰期货,269.0,-1.0,0.11238489948,355.0,20.0,0.148314644296,345.0,-341.0,0.0981189599959
招商期货,1818.0,-26.0,0.759538093885,636.0,123.0,0.265712996541,10669.0,-3425.0,3.03429328753
招金期货,2352.0,-54.0,0.982636741924,435.0,-73.0,0.181737662728,535.0,-808.0,0.152155488689
新晟期货,912.0,194.0,0.381022410134,420.0,2.0,0.175470846772,372.0,-609.0,0.105797835126
新湖期货,4916.0,283.0,2.0538444827,4617.0,-412.0,1.9289259513,2301.0,-14.0,0.654410802755
新疆天利,9.0,3.0,0.00376008957369,,,,5.0,-2.0,0.00142201391298
新纪元期货,606.0,31.0,0.253179364628,121.0,21.0,0.0505523153796,992.0,-720.0,0.282127560336
方正中期,5786.0,162.0,2.41731980815,6455.0,38.0,2.6968197998,4226.0,-2067.0,1.20188615925
晟鑫期货,13.0,0.0,0.00543124049533,36.0,-2.0,0.0150403582948,14.0,-26.0,0.00398163895636
格林大华,226.0,-23.0,0.0944200270726,1623.0,252.0,0.678069486455,717.0,-143.0,0.203916795122
民生期货,60.0,12.0,0.0250672638246,29.0,1.0,0.0121158441819,485.0,378.0,0.137935349559
永安期货,23326.0,1523.0,9.74531659954,25506.0,578.0,10.6560938518,10561.0,2013.0,3.00357778701
汇鑫期货,53.0,6.0,0.0221427497117,17.0,-10.0,0.00710239141697,38.0,6.0,0.0108073057387
江信国盛,39.0,12.0,0.016293721486,20.0,20.0,0.0083557546082,52.0,31.0,0.014788944695
江苏东华,101.0,-22.0,0.0421965607714,84.0,50.0,0.0350941693544,252.0,-293.0,0.0716695012144
江西瑞奇,116.0,-126.0,0.0484633767276,56.0,15.0,0.023396112903,1179.0,93.0,0.335310880682
河北恒银,141.0,24.0,0.0589080699878,41.0,1.0,0.0171292969468,139.0,-17.0,0.039531986781
津投期货,22.0,11.0,0.00919133006902,7.0,0.0,0.00292451411287,13.0,-9.0,0.00369723617376
浙商期货,7958.0,1525.0,3.3247547586,8172.0,-44.0,3.41416133291,3499.0,583.0,0.995125336306
浙江新世纪,118.0,11.0,0.0492989521884,85.0,-30.0,0.0355119570848,547.0,-15.0,0.15556832208
海航期货,477.0,27.0,0.199284747406,196.0,-9.0,0.0818863951603,262.0,-367.0,0.0745135290404
海证期货,799.0,104.0,0.333812396598,59.0,15.0,0.0246494760942,307.0,-859.0,0.0873116542572
海通期货,5804.0,-785.0,2.4248399873,3942.0,200.0,1.64691923328,24899.0,-15597.0,7.08134488388
深圳瑞龙,162.0,-11.0,0.0676816123264,65.0,-7.0,0.0271562024766,822.0,-534.0,0.233779087295
深圳金汇,1264.0,140.0,0.528083691238,18.0,-101.0,0.00752017914738,301.0,-8.0,0.0856052375616
混沌天成,29.0,-11.0,0.0121158441819,106.0,-200.0,0.0442854994235,3283.0,2441.0,0.933694335265
渤海期货,564.0,103.0,0.235632279951,225.0,63.0,0.0940022393422,1250.0,-326.0,0.355503478246
瑞达期货,3184.0,-186.0,1.33023613363,2636.0,-106.0,1.10128845736,1232.0,-693.0,0.350384228159
申银万国,5539.0,-68.0,2.31412623874,10098.0,-1255.0,4.21882050168,4983.0,-1139.0,1.41717906568
盛达期货,205.0,6.0,0.085646484734,146.0,5.0,0.0609970086399,89.0,-10.0,0.0253118476511
神华期货,260.0,14.0,0.108624809907,30.0,-8.0,0.0125336319123,136.0,-76.0,0.0386787784332
福能期货,1561.0,239.0,0.65216664717,416.0,103.0,0.173799695851,1126.0,-1489.0,0.320237533204
第一创业,810.0,101.0,0.338408061632,248.0,200.0,0.103611357142,543.0,128.0,0.15443071095
红塔期货,15.0,1.0,0.00626681595615,1.0,-1.0,0.00041778773041,8.0,-19.0,0.00227522226077
美尔雅期货,310.0,-125.0,0.129514196427,400.0,2.0,0.167115092164,681.0,-385.0,0.193678294948
英大期货,2238.0,-95.0,0.935008940657,249.0,34.0,0.104029144872,1131.0,-71.0,0.321659547117
西南期货,77.0,0.0,0.0321696552416,1835.0,-37.0,0.766640485302,1701.0,-814.0,0.483769133197
西部期货,1187.0,-251.0,0.495914035997,872.0,-135.0,0.364310900917,4082.0,-1961.0,1.16093215856
财达期货,44.0,7.0,0.018382660138,0.0,-1.0,0.0,44.0,-74.0,0.0125137224343
迈科期货,424.0,0.0,0.177141997694,223.0,-88.0,0.0931666638814,1070.0,-816.0,0.304310977379
通惠期货,,,,43.0,3.0,0.0179648724076,59.0,-53.0,0.0167797641732
道通期货,,,,2.0,2.0,0.00083557546082,10.0,-242.0,0.00284402782597
金信期货,28.0,0.0,0.0116980564515,18.0,4.0,0.00752017914738,60.0,22.0,0.0170641669558
金元期货,131.0,9.0,0.0547301926837,232.0,70.0,0.0969267534551,1109.0,-130.0,0.3154026859
金瑞期货,2336.0,3.0,0.975952138238,1711.0,-246.0,0.714834806731,687.0,-521.0,0.195384711644
金石期货,25.0,-4.0,0.0104446932602,37.0,16.0,0.0154581460252,260.0,77.0,0.0739447234752
鑫鼎盛期货,3.0,-10.0,0.00125336319123,,,,44.0,-32.0,0.0125137224343
铜冠金源,289.0,56.0,0.120740654088,149.0,-5.0,0.0622503718311,383.0,-1438.0,0.108926265735
银河期货,4865.0,-101.0,2.03253730844,13267.0,-245.0,5.54278981935,7562.0,-3458.0,2.150653842
锦泰期货,367.0,84.0,0.15332809706,302.0,-47.0,0.126171894584,447.0,-62.0,0.127128043821
长安期货,61.0,-30.0,0.025485051555,348.0,50.0,0.145390130183,672.0,-187.0,0.191118669905
长江期货,2311.0,-7.0,0.965507444977,5470.0,643.0,2.28529888534,3314.0,-1683.0,0.942510821526
集成期货,65.0,13.0,0.0271562024766,8.0,1.0,0.00334230184328,278.0,-345.0,0.0790639735619
首创京都,19.0,6.0,0.00793796687779,1031.0,-3.0,0.430739150053,15.0,-46.0,0.00426604173895
鲁证期货,3206.0,39.0,1.33942746369,2939.0,190.0,1.22787813967,2909.0,-877.0,0.827327694574
