member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,1114.0,68.0,0.502857349211,575.0,10.0,0.259553838237,500.0,-49.0,0.35853088385
广发期货,4479.0,-273.0,2.02181155037,2947.0,-68.0,1.33026984571,2211.0,131.0,1.58542356839
广州期货,653.0,-6.0,0.294762880641,410.0,44.0,0.185073171612,580.0,-68.0,0.415895825266
广州金控,762.0,-19.0,0.343965260411,318.0,-65.0,0.143544557495,2532.0,811.0,1.81560039582
建信期货,884.0,55.0,0.399035813916,925.0,-19.0,0.417543131077,380.0,-45.0,0.272483471726
弘业期货,4774.0,203.0,2.15497395434,868.0,46.0,0.391813446243,1597.0,-1819.0,1.14514764302
德盛期货,787.0,-145.0,0.3552502099,133.0,0.0,0.0600359312792,221.0,-348.0,0.158470650662
徽商期货,6785.0,437.0,3.0627352912,733.0,-22.0,0.330874719005,4387.0,-854.0,3.1457499749
恒泰期货,430.0,-28.0,0.194101131203,427.0,12.0,0.192746937265,340.0,-212.0,0.243801001018
招商期货,1777.0,59.0,0.802134209647,1126.0,-279.0,0.508274124965,2116.0,-881.0,1.51730270045
招金期货,1096.0,29.0,0.494732185579,134.0,-8.0,0.0604873292587,667.0,-886.0,0.478280199056
新晟期货,808.0,20.0,0.36472956747,15.0,2.0,0.00677096969314,44.0,-43.0,0.0315507177788
新湖期货,7321.0,335.0,3.30468460823,7485.0,-13.0,3.37871387688,1740.0,-488.0,1.2476874758
新疆天利,286.0,18.0,0.129099822149,,,,48.0,-42.0,0.0344189648496
新纪元期货,856.0,127.0,0.386396670489,165.0,-1.0,0.0744806666245,444.0,-55.0,0.318375424859
方正中期,5075.0,-77.0,2.29084474618,3242.0,-640.0,1.46343224968,2479.0,-1323.0,1.77759612213
晟鑫期货,102.0,0.0,0.0460425939133,1.0,0.0,0.000451397979543,60.0,8.0,0.043023706062
格林大华,1075.0,-72.0,0.485252828008,3903.0,8.0,1.76180631415,498.0,-1667.0,0.357096760315
民生期货,309.0,12.0,0.139481975679,104.0,3.0,0.0469453898724,133.0,37.0,0.0953692151042
永安期货,7674.0,-175.0,3.46402809501,7719.0,9.0,3.48434100409,1936.0,-2213.0,1.38823158227
汇鑫期货,1249.0,5.0,0.563796076449,27.0,-6.0,0.0121877454477,219.0,25.0,0.157036527126
江信国盛,33.0,4.0,0.0148961333249,,,,26.0,6.0,0.0186436059602
江苏东华,334.0,36.0,0.150766925167,54.0,0.0,0.0243754908953,308.0,141.0,0.220855024452
江西瑞奇,1263.0,30.0,0.570115648162,485.0,11.0,0.218928020078,277.0,-586.0,0.198626109653
河北恒银,205.0,-9.0,0.0925365858062,2.0,-1.0,0.000902795959085,136.0,-101.0,0.0975204004073
津投期货,186.0,12.0,0.0839600241949,11.0,-46.0,0.00496537777497,134.0,-55.0,0.0960862768719
浙商期货,4407.0,-19.0,1.98931089584,794.0,-286.0,0.358409995757,1221.0,-1187.0,0.875532418363
浙江新世纪,292.0,-6.0,0.131808210026,115.0,5.0,0.0519107676474,171.0,-31.0,0.122617562277
海航期货,264.0,-19.0,0.119169066599,274.0,3.0,0.123683046395,80.0,-71.0,0.0573649414161
海证期货,134.0,-9.0,0.0604873292587,187.0,-396.0,0.0844114221745,791.0,373.0,0.567195858251
海通期货,4333.0,-73.0,1.95590744536,7730.0,363.0,3.48930638186,14004.0,-1257.0,10.0417329949
深圳瑞龙,868.0,413.0,0.391813446243,103.0,-3.0,0.0464939918929,680.0,111.0,0.487602002036
深圳金汇,818.0,7.0,0.369243547266,233.0,0.0,0.105175729233,35.0,-122.0,0.0250971618695
混沌天成,290.0,-20.0,0.130905414067,221.0,-45.0,0.0997589534789,81.0,-5.0,0.0580820031838
渤海期货,1956.0,130.0,0.882934447985,155.0,-10.0,0.0699666868291,588.0,80.0,0.421632319408
瑞达期货,2616.0,-68.0,1.18085711448,908.0,48.0,0.409869365425,654.0,-174.0,0.468958396076
申银万国,5319.0,319.0,2.40098585319,3760.0,-451.0,1.69725640308,1886.0,666.0,1.35237849388
盛达期货,57.0,2.0,0.0257296848339,292.0,2.0,0.131808210026,4.0,-8.0,0.0028682470708
神华期货,384.0,-55.0,0.173336824144,104.0,-2.0,0.0469453898724,165.0,-277.0,0.118315191671
福能期货,1212.0,86.0,0.547094351206,115.0,-83.0,0.0519107676474,571.0,-85.0,0.409442269357
第一创业,23.0,-7.0,0.0103821535295,33.0,0.0,0.0148961333249,21.0,-27.0,0.0150582971217
红塔期货,150.0,-3.0,0.0677096969314,10.0,0.0,0.00451397979543,27.0,-34.0,0.0193606677279
美尔雅期货,1314.0,27.0,0.593136945119,434.0,69.0,0.195906723122,748.0,-113.0,0.53636220224
英大期货,1756.0,27.0,0.792654852077,944.0,32.0,0.426119692688,313.0,-119.0,0.22444033329
西南期货,1104.0,-45.0,0.498343369415,98.0,0.0,0.0442370019952,127.0,-39.0,0.091066844498
西部期货,822.0,-140.0,0.371049139184,5472.0,121.0,2.47004974406,2075.0,-286.0,1.48790316798
财达期货,192.0,3.0,0.0866684120722,,,,75.0,29.0,0.0537796325776
迈科期货,604.0,15.0,0.272644379644,203.0,-59.0,0.0916337898472,1122.0,-503.0,0.80454330336
通惠期货,,,,,,,6.0,5.0,0.0043023706062
道通期货,88.0,1.0,0.0397230221998,22.0,19.0,0.00993075554994,100.0,-155.0,0.0717061767701
金信期货,182.0,14.0,0.0821544322768,18.0,0.0,0.00812516363177,76.0,-58.0,0.0544966943453
金元期货,398.0,-304.0,0.179656395858,969.0,-24.0,0.437404642177,1110.0,137.0,0.795938562148
金瑞期货,894.0,45.0,0.403549793711,515.0,-36.0,0.232469959464,1519.0,-639.0,1.08921682514
金石期货,204.0,6.0,0.0920851878267,46.0,0.0,0.020764307059,50.0,-58.0,0.035853088385
鑫鼎盛期货,133.0,-1.0,0.0600359312792,8.0,0.0,0.00361118383634,7.0,-26.0,0.0050194323739
铜冠金源,361.0,82.0,0.162954670615,140.0,-65.0,0.063195717136,313.0,-222.0,0.22444033329
银河期货,10892.0,330.0,4.91662679318,13994.0,33.0,6.31686332572,2917.0,-1863.0,2.09166917638
锦泰期货,455.0,29.0,0.205386080692,58.0,4.0,0.0261810828135,111.0,6.0,0.0795938562148
长安期货,155.0,3.0,0.0699666868291,65.0,10.0,0.0293408686703,223.0,-99.0,0.159904774197
长江期货,2694.0,47.0,1.21606615689,1068.0,14.0,0.482093042152,1745.0,-901.0,1.25127278464
集成期货,93.0,-4.0,0.0419800120975,9.0,0.0,0.00406258181588,48.0,-91.0,0.0344189648496
首创京都,171.0,-19.0,0.0771890545018,103.0,101.0,0.0464939918929,138.0,118.0,0.0989545239427
鲁证期货,2985.0,88.0,1.34742296893,1078.0,126.0,0.486607021947,2166.0,-694.0,1.55315578884
