member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,1277.0,-6.0,0.694863883946,57.0,1.0,0.0310158507321,201.0,-73.0,0.0369078222549
北京首创,973.0,-104.0,0.529446013375,572.0,-43.0,0.311246782786,1139.0,-314.0,0.209144326111
华信期货,1841.0,-347.0,1.00175756487,688.0,-368.0,0.374366759714,7639.0,-1081.0,1.40268086669
华创期货,572.0,486.0,0.311246782786,91.0,37.0,0.049516533625,961.0,499.0,0.176459787
华安期货,684.0,-93.0,0.372190208786,3780.0,1141.0,2.0568406275,6740.0,1581.0,1.23760558208
华泰期货,6524.0,-165.0,3.5499545645,4978.0,-373.0,2.70871763061,11798.0,1524.0,2.16636063166
华联期货,507.0,54.0,0.275877830196,139.0,42.0,0.0756351447678,1576.0,34.0,0.289386705839
华融期货,79.0,53.0,0.0429868808393,55.0,2.0,0.0299275752679,647.0,266.0,0.118802791039
华西期货,856.0,410.0,0.465781898714,884.0,393.0,0.481017755214,2625.0,-527.0,0.482005141388
华金期货,105.0,15.0,0.057134461875,29.0,9.0,0.0157799942321,178.0,-100.0,0.0326845391113
华鑫期货,1259.0,-46.0,0.685069404768,1055.0,-141.0,0.574065307411,5869.0,-239.0,1.07767168564
华闻期货,111.0,-2.0,0.0603992882678,140.0,78.0,0.0761792825,544.0,-42.0,0.0998898273963
华龙期货,67.0,1.0,0.0364572280536,16.0,-59.0,0.00870620371428,226.0,-142.0,0.0414983474109
南华期货,2238.0,-834.0,1.21778024454,2084.0,-1147.0,1.13398303379,7239.0,-1998.0,1.32923246419
南证期货,96.0,19.0,0.0522372222857,189.0,14.0,0.102842031375,307.0,-15.0,0.0563716489166
同信久恒,238.0,-100.0,0.12950478025,1028.0,-209.0,0.559373588643,6221.0,-735.0,1.14230627984
和合期货,100.0,13.0,0.0544137732143,66.0,-2.0,0.0359130903214,1019.0,259.0,0.187109805362
和融期货,1.0,1.0,0.000544137732143,5.0,0.0,0.00272068866071,3.0,-355.0,0.000550863018729
国信期货,898.0,-141.0,0.488635683464,1394.0,112.0,0.758527998607,5959.0,1150.0,1.0941975762
国元期货,335.0,-42.0,0.182286140268,161.0,10.0,0.087606174875,1202.0,-506.0,0.220712449504
国富期货,4005.0,-769.0,2.17927161723,2694.0,-601.0,1.46590705039,21384.0,-8778.0,3.9265515975
国投安信,7093.0,-983.0,3.85956893409,7605.0,-81.0,4.13816745295,24674.0,779.0,4.53066470804
国泰君安,3381.0,190.0,1.83972967237,4050.0,-707.0,2.20375781518,11407.0,200.0,2.09456481822
国海良时,867.0,-21.0,0.471767413768,751.0,-195.0,0.408647436839,4666.0,-316.0,0.85677561513
国联期货,770.0,6.0,0.41898605375,465.0,74.0,0.253024045446,1916.0,-631.0,0.351817847962
国贸期货,1956.0,-9.0,1.06433340407,624.0,81.0,0.339541944857,1262.0,28.0,0.231729709879
国都期货,100.0,2.0,0.0544137732143,24.0,7.0,0.0130593055714,399.0,74.0,0.073264781491
国金期货,340.0,25.0,0.185006828929,456.0,45.0,0.248126805857,1792.0,-1641.0,0.329048843188
大地期货,1142.0,50.0,0.621405290107,123.0,8.0,0.0669289410536,1836.0,610.0,0.337128167462
大有期货,766.0,-15.0,0.416809502821,2808.0,105.0,1.52793875186,2504.0,-506.0,0.459786999633
大越期货,208.0,19.0,0.113180648286,342.0,167.0,0.186095104393,1508.0,353.0,0.276900477415
大连良运,51.0,-2.0,0.0277510243393,1260.0,4.0,0.6856135425,120.0,24.0,0.0220345207492
大通期货,239.0,100.0,0.130048917982,26.0,-1.0,0.0141475810357,1013.0,141.0,0.186008079324
天富期货,16.0,4.0,0.00870620371428,37.0,13.0,0.0201330960893,103.0,88.0,0.018912963643
天风期货,59.0,-10.0,0.0321041261964,285.0,40.0,0.155079253661,298.0,-62.0,0.0547190598604
天鸿期货,39.0,-16.0,0.0212213715536,22.0,-3.0,0.0119710301071,237.0,65.0,0.0435181784796
安粮期货,621.0,-175.0,0.337909531661,447.0,-244.0,0.243229566268,4413.0,-610.0,0.810319500551
宏源期货,7012.0,4123.0,3.81549377779,2771.0,141.0,1.50780565577,12690.0,3955.0,2.33015056923
宝城期货,2375.0,-146.0,1.29232711384,254.0,33.0,0.138210983964,2243.0,-1107.0,0.411861917003
山西三立,30.0,15.0,0.0163241319643,28.0,3.0,0.0152358565,92.0,-45.0,0.0168931325744
山金期货,43.0,12.0,0.0233979224821,19.0,3.0,0.0103386169107,113.0,-96.0,0.0207491737055
平安期货,1519.0,-49.0,0.826545215125,216.0,-26.0,0.117533750143,1915.0,-850.0,0.351634226956
广发期货,2829.0,22.0,1.53936564423,2639.0,-381.0,1.43597947512,9793.0,-2416.0,1.79820051414
广州期货,651.0,-93.0,0.354233663625,1220.0,297.0,0.663848033214,4204.0,2492.0,0.771942710246
广州金控,314.0,17.0,0.170859247893,310.0,77.0,0.168682696964,6442.0,1656.0,1.18288652222
建信期货,442.0,-158.0,0.240508877607,446.0,-245.0,0.242685428536,1979.0,-533.0,0.363385971355
弘业期货,804.0,-20.0,0.437486736643,2443.0,923.0,1.32932847962,5027.0,-2046.0,0.923062798384
德盛期货,80.0,-117.0,0.0435310185714,62.0,-18.0,0.0337365393929,733.0,-248.0,0.134594197576
徽商期货,1339.0,-454.0,0.728600423339,1243.0,224.0,0.676363201053,12886.0,-2387.0,2.36614028645
恒泰期货,327.0,50.0,0.177933038411,396.0,27.0,0.215478541929,2391.0,-523.0,0.439037825927
招商期货,3204.0,77.0,1.74341729379,3061.0,-21.0,1.66560559809,10836.0,-926.0,1.98971722365
招金期货,233.0,86.0,0.126784091589,120.0,-17.0,0.0652965278571,1039.0,310.0,0.190782225487
新晟期货,41.0,-27.0,0.0223096470179,41.0,-2.0,0.0223096470179,279.0,-364.0,0.0512302607418
新湖期货,1333.0,52.0,0.725335596946,1584.0,239.0,0.861914167714,4707.0,1634.0,0.864304076386
新疆天利,14.0,-1.0,0.00761792825,29.0,-19.0,0.0157799942321,126.0,45.0,0.0231362467866
新纪元期货,496.0,56.0,0.269892315143,241.0,144.0,0.131137193446,1910.0,519.0,0.350716121924
方正中期,1622.0,-148.0,0.882591401536,9481.0,1335.0,5.15896983845,12989.0,2021.0,2.38505325009
晟鑫期货,37.0,4.0,0.0201330960893,31.0,2.0,0.0168682696964,190.0,138.0,0.0348879911862
格林大华,843.0,-355.0,0.458708108196,2021.0,-230.0,1.09970235666,2437.0,-700.0,0.447484392214
民生期货,172.0,-11.0,0.0935916899286,145.0,47.0,0.0788999711607,632.0,-103.0,0.116048475946
永安期货,20757.0,1660.0,11.2946669061,6204.0,-185.0,3.37583049021,13875.0,-7542.0,2.54774146162
汇鑫期货,76.0,37.0,0.0413544676428,109.0,8.0,0.0593110128036,441.0,210.0,0.0809768637532
江信国盛,60.0,6.0,0.0326482639286,14.0,-11.0,0.00761792825,281.0,-27.0,0.0515975027543
江苏东华,142.0,-5.0,0.0772675579643,493.0,394.0,0.268259901946,1301.0,73.0,0.238890929122
江西瑞奇,230.0,-22.0,0.125151678393,279.0,8.0,0.151814427268,1252.0,-330.0,0.229893499816
河北恒银,33.0,3.0,0.0179565451607,11.0,-4.0,0.00598551505357,355.0,-199.0,0.0651854572163
津投期货,19.0,6.0,0.0103386169107,35.0,7.0,0.019044820625,155.0,-74.0,0.0284612559677
浙商期货,2714.0,-614.0,1.47678980504,1355.0,104.0,0.737306627053,3972.0,-2235.0,0.729342636798
浙江新世纪,91.0,-23.0,0.049516533625,135.0,-135.0,0.0734585938393,1430.0,-451.0,0.262578038928
海航期货,56.0,-50.0,0.030471713,20.0,-35.0,0.0108827546429,251.0,-174.0,0.046088872567
海证期货,443.0,108.0,0.241053015339,562.0,74.0,0.305805405464,1148.0,114.0,0.210796915167
海通期货,11728.0,-529.0,6.38164732257,8600.0,-465.0,4.67958449643,37424.0,-4583.0,6.87183253764
深圳瑞龙,180.0,-20.0,0.0979447917857,114.0,1.0,0.0620317014643,1879.0,-229.0,0.345023870731
深圳金汇,32.0,24.0,0.0174124074286,120.0,83.0,0.0652965278571,257.0,-147.0,0.0471905986045
混沌天成,131.0,-3.0,0.0712820429107,248.0,6.0,0.134946157571,653.0,238.0,0.119904517077
渤海期货,78.0,-10.0,0.0424427431071,159.0,-53.0,0.0865178994107,1155.0,238.0,0.212082262211
瑞达期货,567.0,-229.0,0.308526094125,3180.0,409.0,1.73035798821,3672.0,785.0,0.674256334925
申银万国,2504.0,630.0,1.36252088129,3114.0,747.0,1.69444489789,7515.0,-1976.0,1.37991186192
盛达期货,24.0,17.0,0.0130593055714,,,,155.0,94.0,0.0284612559677
神华期货,359.0,-51.0,0.195345445839,53.0,13.0,0.0288392998036,1058.0,-819.0,0.194271024605
福能期货,346.0,-65.0,0.188271655321,357.0,-12.0,0.194257170375,827.0,-287.0,0.151854572163
第一创业,67.0,16.0,0.0364572280536,16.0,4.0,0.00870620371428,390.0,89.0,0.0716121924348
红塔期货,48.0,-19.0,0.0261186111429,248.0,219.0,0.134946157571,408.0,183.0,0.0749173705472
美尔雅期货,422.0,-178.0,0.229626122964,393.0,43.0,0.213846128732,2503.0,485.0,0.459603378627
英大期货,2472.0,-135.0,1.34510847386,520.0,49.0,0.282951620714,1960.0,-1638.0,0.359897172237
西南期货,230.0,80.0,0.125151678393,73.0,1.0,0.0397220544464,549.0,53.0,0.100807932427
西部期货,1893.0,-131.0,1.03005272695,2094.0,-429.0,1.13942441111,7928.0,1418.0,1.4557473375
财达期货,56.0,0.0,0.030471713,32.0,22.0,0.0174124074286,570.0,190.0,0.104663973559
迈科期货,300.0,17.0,0.163241319643,311.0,53.0,0.169226834696,1816.0,214.0,0.333455747337
通惠期货,9.0,2.0,0.00489723958928,2.0,-1.0,0.00108827546429,15.0,-26.0,0.00275431509365
道通期货,110.0,-304.0,0.0598551505357,157.0,-360.0,0.0854296239464,1800.0,658.0,0.330517811238
金信期货,65.0,13.0,0.0353689525893,31.0,-8.0,0.0168682696964,569.0,-66.0,0.104480352552
金元期货,104.0,0.0,0.0565903241428,3149.0,961.0,1.71348971852,1941.0,-810.0,0.356408373118
金瑞期货,1261.0,2.0,0.686157680232,2355.0,0.0,1.2814443592,3638.0,-110.0,0.668013220712
金石期货,442.0,260.0,0.240508877607,37.0,-39.0,0.0201330960893,603.0,287.0,0.110723466765
鑫鼎盛期货,7.0,-7.0,0.003808964125,7.0,-3.0,0.003808964125,126.0,30.0,0.0231362467866
铜冠金源,154.0,-120.0,0.08379721075,173.0,-116.0,0.0941358276607,1700.0,-276.0,0.312155710613
银河期货,5314.0,19.0,2.89154790861,8134.0,339.0,4.42601631325,12632.0,1484.0,2.31950055086
锦泰期货,314.0,-58.0,0.170859247893,1126.0,-305.0,0.612699086393,689.0,-811.0,0.126514873302
长安期货,71.0,-8.0,0.0386337789821,35.0,9.0,0.019044820625,861.0,-215.0,0.158097686375
长江期货,1684.0,41.0,0.916327940928,1117.0,-150.0,0.607801846803,6177.0,663.0,1.13422695556
集成期货,74.0,-14.0,0.0402661921786,53.0,-19.0,0.0288392998036,707.0,-165.0,0.129820051414
首创京都,178.0,83.0,0.0968565163214,18.0,-3.0,0.00979447917857,262.0,78.0,0.0481087036357
鲁证期货,1824.0,471.0,0.992507223428,2404.0,446.0,1.30810710807,8609.0,165.0,1.58079324275
