member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,1481.0,-271.0,0.419879791336,3504.0,736.0,0.993422544795,6145.0,1363.0,1.33245153736
同信久恒,790.0,52.0,0.223973690179,744.0,45.0,0.210932184169,1174.0,-1108.0,0.254564378334
国信期货,833.0,2.0,0.236164663189,1458.0,0.0,0.413359038331,,,
国富期货,,,,881.0,34.0,0.2497731912,,,
国投安信,2417.0,-15.0,0.685246087548,2758.0,-81.0,0.781923338626,18224.0,-3040.0,3.95160241121
国泰君安,13761.0,-412.0,3.90139487412,14710.0,-1001.0,4.17044681334,10362.0,-2821.0,2.24684504966
国海良时,,,,1305.0,26.0,0.369981855296,,,
国贸期货,5196.0,-1.0,1.47312315718,,,,,,
安粮期货,55.0,0.0,0.0155931050125,,,,,,
宏源期货,,,,3689.0,1037.0,1.04587207984,5280.0,-4144.0,1.14488919728
宝城期货,63.0,0.0,0.0178611930143,,,,,,
广发期货,6125.0,-431.0,1.73650487639,2438.0,41.0,0.691199818553,102.0,-513.0,0.0221171776747
建信期货,6266.0,118.0,1.77647992742,4131.0,-123.0,1.17118394194,843.0,-312.0,0.182791968429
弘业期货,5002.0,162.0,1.41812202313,3540.0,397.0,1.0036289408,528.0,396.0,0.114488919728
徽商期货,96.0,0.0,0.0272170560218,,,,5357.0,-122.0,1.16158549807
招商期货,102.0,0.0,0.0289181220231,,,,332.0,303.0,0.0719892449803
招金期货,684.0,79.0,0.193921524155,,,,305.0,-154.0,0.0661346979487
新晟期货,31.0,0.0,0.00878884100703,,,,,,
新湖期货,656.0,275.0,0.185983216149,974.0,-170.0,0.276139714221,587.0,-864.0,0.127282189167
方正中期,7824.0,-22.0,2.21819006577,6881.0,411.0,1.95083919256,6635.0,-1242.0,1.43870072423
格林大华,54610.0,0.0,15.4825357224,,,,682.0,466.0,0.147881521315
永安期货,30326.0,-1412.0,8.59775459288,8262.0,977.0,2.34236788387,9176.0,-1601.0,1.98967865042
浙商期货,,,,2875.0,286.0,0.815094125652,1737.0,536.0,0.376642525695
海通期货,6939.0,331.0,1.96728283057,13804.0,-251.0,3.91358584713,55524.0,-3697.0,12.0395507177
渤海期货,,,,398.0,0.0,0.11283737809,,,
瑞达期货,,,,413.0,-16.0,0.117090043094,,,
申万期货,,,,,,,9743.0,-3275.0,2.11262413808
福能期货,104.0,0.0,0.0294851440236,,,,,,
英大期货,60.0,0.0,0.0170106600136,,,,,,
迈科期货,3108.0,390.0,0.881152188705,7574.0,-203.0,2.14731231572,,,
通惠期货,764.0,0.0,0.216602404173,651.0,0.0,0.184565661148,,,
道通期货,,,,2414.0,197.0,0.684395554548,,,
金信期货,,,,642.0,0.0,0.182014062146,,,
金元期货,1166.0,16.0,0.330573826264,1150.0,0.0,0.326037650261,,,
金瑞期货,29684.0,-1156.0,8.41574053073,33000.0,-218.0,9.35586300748,11424.0,-1506.0,2.47712389956
铜冠金源,7785.0,608.0,2.20713313677,4660.0,-306.0,1.32116126106,10171.0,-1808.0,2.20542955028
银河期货,10248.0,-527.0,2.90542073032,7549.0,-137.0,2.14022454071,5826.0,-907.0,1.26328114836
长安期货,103.0,0.0,0.0292016330234,,,,,,
长江期货,,,,1251.0,-162.0,0.354672261284,,,
集成期货,,,,550.0,250.0,0.155931050125,251.0,-51.0,0.0544256038857
首创期货,,,,2152.0,7.0,0.610115672488,56.0,56.0,0.0121427642135
鲁证期货,2227.0,-193.0,0.631378997505,5153.0,91.0,1.46093218417,26055.0,-7267.0,5.64963788542
