member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,3300.0,-30.0,1.32685186302,,,,6811.0,-9460.0,1.26352853003
新湖期货,197.0,-9.0,0.0792090354591,5130.0,174.0,2.06265153251,987.0,17.0,0.183101256665
方正中期,7480.0,298.0,3.00753088951,,,,23201.0,-6095.0,4.30408536563
格林大华,2151.0,31.0,0.864866168896,7583.0,95.0,3.04894475069,69.0,-120.0,0.0128003918033
永安期货,9525.0,-49.0,3.82977696826,26302.0,12.0,10.5754114246,5998.0,-6897.0,1.11270652226
浙商期货,3983.0,-131.0,1.60146999103,4523.0,-10.0,1.81859120498,,,
海航期货,205.0,2.0,0.0824256460361,,,,126.0,68.0,0.0233746285104
海证期货,154.0,0.0,0.0619197536076,,,,36.0,35.0,0.00667846528868
海通期货,6695.0,26.0,2.69190097664,7077.0,-63.0,2.8454941317,70312.0,-21229.0,13.0437847605
混沌天成,,,,133.0,0.0,0.053476150843,,,
渤海期货,,,,,,,53.0,11.0,0.00983218500833
瑞达期货,,,,5690.0,352.0,2.28781427291,58.0,52.0,0.0107597496318
瑞龙期货,,,,,,,59.0,59.0,0.0109452625564
申万期货,5011.0,54.0,2.01480445018,4168.0,143.0,1.67585411063,17722.0,-8080.0,3.28766005128
英大期货,,,,73.0,0.0,0.0293515715153,,,
金元期货,,,,500.0,0.0,0.201038161064,,,
金汇期货,,,,,,,897.0,-69.0,0.166405093443
金瑞期货,,,,106.0,6.0,0.0426200901455,,,
铜冠金源,,,,,,,1968.0,-159.0,0.365089435781
银河期货,6694.0,-215.0,2.69149890032,9249.0,-78.0,3.71880390336,7477.0,-5757.0,1.38708013787
长江期货,,,,,,,36.0,-7.0,0.00667846528868
集成期货,,,,,,,104.0,-21.0,0.0192933441673
鲁证期货,3529.0,-55.0,1.41892734079,,,,30525.0,-15793.0,5.66278202602
