member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,7.0,0.0,0.0138764991575,66.0,1.0,0.130835563485,21.0,8.0,0.0351959239768
五矿经易,344.0,156.0,0.68193081574,149.0,9.0,0.295371196352,213.0,-597.0,0.356987228908
信达期货,474.0,15.0,0.939637228665,280.0,-1.0,0.5550599663,120.0,-555.0,0.201119565582
倍特期货,335.0,5.0,0.664089602537,90.0,5.0,0.178412132025,50.0,-276.0,0.0837998189924
先融期货,21.0,12.0,0.0416294974725,46.0,36.0,0.091188423035,156.0,70.0,0.261455435256
光大期货,224.0,42.0,0.44404797304,1411.0,177.0,2.79710575875,1501.0,-401.0,2.51567056615
兴业期货,7.0,1.0,0.0138764991575,14.0,-5.0,0.027752998315,8.0,-5.0,0.0134079710388
兴证期货,456.0,-30.0,0.90395480226,881.0,1.0,1.74645653682,1657.0,13.0,2.77712600141
冠通期货,63.0,-19.0,0.124888492417,123.0,6.0,0.243829913767,49.0,-125.0,0.0821238226125
创元期货,51.0,-28.0,0.101100208147,50.0,4.0,0.099117851125,384.0,268.0,0.643582609862
前二十名合计,30215.0,3226.0,59.8969174348,36752.0,1288.0,72.8555852909,36029.0,-11973.0,60.3844735695
前五名合计,14537.0,3103.0,28.8175240361,20613.0,739.0,40.8623253048,12504.0,-2081.0,20.9566587336
前十名合计,21962.0,3646.0,43.5365249281,27955.0,937.0,55.416790564,22274.0,-8603.0,37.3311433647
北京金鹏,2146.0,2144.0,4.25413817028,0.0,-126.0,0.0,2310.0,51.0,3.87155163745
北京首创,231.0,25.0,0.457924472197,219.0,25.0,0.434136187927,222.0,-132.0,0.372071196326
华创期货,77.0,15.0,0.152641490732,7.0,0.0,0.0138764991575,197.0,-137.0,0.33017128683
华安期货,194.0,1.0,0.384577262365,174.0,136.0,0.344930121915,1387.0,443.0,2.32460697885
华泰期货,240.0,27.0,0.4757656854,3443.0,-194.0,6.82525522847,1129.0,-972.0,1.89219991285
华联期货,440.0,24.0,0.8722370899,13.0,3.0,0.0257706412925,67.0,-815.0,0.11229175745
华融期货,38.0,3.0,0.075329566855,234.0,23.0,0.463871543265,102.0,-209.0,0.170951630744
华西期货,27.0,1.0,0.0535236396075,69.0,13.0,0.136782634552,24.0,19.0,0.0402239131163
华鑫期货,40.0,27.0,0.0792942809,15.0,-3.0,0.0297353553375,80.0,-448.0,0.134079710388
华闻期货,7.0,-56.0,0.0138764991575,11.0,8.0,0.0218059272475,104.0,-185.0,0.174303623504
华龙期货,25.0,15.0,0.0495589255625,3.0,0.0,0.0059470710675,35.0,31.0,0.0586598732947
南华期货,428.0,-35.0,0.84844880563,452.0,-270.0,0.89602537417,2071.0,-2918.0,3.47098850266
南证期货,39.0,-2.0,0.0773119238775,61.0,61.0,0.120923778372,79.0,30.0,0.132403714008
同信久恒,95.0,40.0,0.188323917137,115.0,20.0,0.227971057587,320.0,-6.0,0.536318841551
和合期货,20.0,14.0,0.03964714045,6.0,4.0,0.011894142135,56.0,43.0,0.0938557972715
和融期货,4.0,0.0,0.00792942809,,,,,,
国信期货,652.0,66.0,1.29249677867,751.0,81.0,1.4887501239,529.0,-455.0,0.886602084939
国元期货,32.0,11.0,0.06343542472,61.0,11.0,0.120923778372,48.0,-45.0,0.0804478262327
国富期货,4.0,0.0,0.00792942809,,,,,,
国投期货,258.0,-15.0,0.511448111805,1591.0,117.0,3.1539300228,328.0,129.0,0.54972681259
国泰君安,1665.0,34.0,3.30062444246,372.0,-49.0,0.73743681237,977.0,-1481.0,1.63744846311
国海良时,850.0,-237.0,1.68500346912,671.0,170.0,1.3301615621,979.0,-552.0,1.64080045587
国联期货,112.0,30.0,0.22202398652,468.0,-24.0,0.92774308653,228.0,-205.0,0.382127174605
国贸期货,528.0,118.0,1.04668450788,31.0,4.0,0.0614530676975,284.0,-318.0,0.475982971877
国都期货,606.0,99.0,1.20130835563,119.0,107.0,0.235900485677,234.0,195.0,0.392183152884
国金期货,22.0,-21.0,0.043611854495,7.0,-1.0,0.0138764991575,316.0,-304.0,0.529614856032
大地期货,252.0,0.0,0.49955396967,240.0,25.0,0.4757656854,75.0,29.0,0.125699728489
大有期货,51.0,8.0,0.101100208147,7.0,0.0,0.0138764991575,96.0,-692.0,0.160895652465
大越期货,253.0,-30.0,0.501536326692,373.0,-1.0,0.739419169392,77.0,-481.0,0.129051721248
大连良运,964.0,-311.0,1.91099216969,462.0,200.0,0.915848944395,521.0,-2139.0,0.873194113901
大通期货,,,,8.0,-1.0,0.01585885618,1.0,1.0,0.00167599637985
天富期货,7.0,3.0,0.0138764991575,,,,3.0,-5.0,0.00502798913954
天风期货,5.0,-2.0,0.0099117851125,76.0,56.0,0.15065913371,70.0,46.0,0.117319746589
天鸿期货,63.0,4.0,0.124888492417,,,,4.0,-2.0,0.00670398551939
安信期货,176.0,1.0,0.34889483596,451.0,30.0,0.894043017147,275.0,146.0,0.460899004458
安粮期货,782.0,-4.0,1.55020319159,30.0,-5.0,0.059470710675,127.0,-110.0,0.212851540241
宏源期货,644.0,-46.0,1.27663792249,920.0,-66.0,1.8237684607,398.0,-491.0,0.667046559179
宝城期货,632.0,64.0,1.25284963822,364.0,102.0,0.72157795619,566.0,-1416.0,0.948613950994
山西三立,,,,16.0,2.0,0.03171771236,76.0,62.0,0.127375724868
山金期货,,,,0.0,-10.0,0.0,10.0,5.0,0.0167599637985
平安期货,3.0,0.0,0.0059470710675,92.0,9.0,0.18237684607,21.0,-1.0,0.0351959239768
广发期货,636.0,-77.0,1.26077906631,763.0,453.0,1.51253840817,2516.0,-427.0,4.2168068917
广州期货,399.0,-83.0,0.790960451977,16.0,-2.0,0.03171771236,305.0,-96.0,0.511178895854
广永期货,7.0,-64.0,0.0138764991575,17.0,-1.0,0.0337000693825,73.0,-6.0,0.122347735729
建信期货,74.0,4.0,0.146694419665,23.0,0.0,0.0455942115175,44.0,-74.0,0.0737438407133
弘业期货,221.0,-243.0,0.438100901972,128.0,-4.0,0.25374169888,435.0,-624.0,0.729058425234
德盛期货,230.0,-36.0,0.455942115175,18.0,-5.0,0.035682426405,221.0,-111.0,0.370395199946
徽商期货,579.0,63.0,1.14778471603,781.0,91.0,1.54822083457,3106.0,-921.0,5.20564475581
恒泰期货,29.0,5.0,0.0574883536525,18.0,7.0,0.035682426405,84.0,-150.0,0.140783695907
招商期货,341.0,46.0,0.675983744672,143.0,-6.0,0.283477054217,98.0,-117.0,0.164247645225
招金期货,21.0,0.0,0.0416294974725,160.0,107.0,0.3171771236,123.0,48.0,0.206147554721
文峰期货,49.0,33.0,0.0971354941025,1.0,-32.0,0.0019823570225,225.0,-107.0,0.377099185466
新晟期货,33.0,7.0,0.0654177817425,4.0,-17.0,0.00792942809,30.0,3.0,0.0502798913954
新湖期货,283.0,72.0,0.561007037367,96.0,48.0,0.19030627416,554.0,-342.0,0.928501994436
新疆天利,2.0,1.0,0.003964714045,,,,3.0,-4.0,0.00502798913954
方正中期,1129.0,132.0,2.2380810784,1154.0,312.0,2.28764000396,1044.0,-255.0,1.74974022056
晟鑫期货,4.0,0.0,0.00792942809,28.0,20.0,0.05550599663,664.0,-150.0,1.11286159622
格林大华,514.0,7.0,1.01893150956,210.0,14.0,0.416294974725,85.0,-116.0,0.142459692287
民生期货,96.0,15.0,0.19030627416,41.0,-13.0,0.0812766379225,58.0,-87.0,0.0972077900312
永安期货,3926.0,-396.0,7.78273367033,7560.0,574.0,14.9866190901,2002.0,-2560.0,3.35534475246
汇鑫期货,172.0,6.0,0.34096540787,16.0,15.0,0.03171771236,217.0,-167.0,0.363691214427
江信国盛,13.0,13.0,0.0257706412925,11.0,0.0,0.0218059272475,15.0,9.0,0.0251399456977
江苏东华,595.0,0.0,1.17950242839,12.0,0.0,0.02378828427,14.0,-101.0,0.0234639493179
江苏新纪元,116.0,45.0,0.22995341461,178.0,150.0,0.352859550005,365.0,-124.0,0.611738678644
江西瑞奇,47.0,6.0,0.0931707800575,16.0,-2.0,0.03171771236,36.0,-162.0,0.0603358696745
河北恒银,99.0,7.0,0.196253345227,,,,13.0,-5.0,0.021787952938
津投期货,83.0,4.0,0.164535632867,32.0,0.0,0.06343542472,88.0,22.0,0.147487681427
浙商期货,484.0,-241.0,0.95946079889,276.0,56.0,0.54713053821,585.0,30.0,0.980457882211
浙江新世纪,538.0,-21.0,1.0665080781,174.0,31.0,0.344930121915,66.0,-227.0,0.11061576107
海航东银,29.0,-7.0,0.0574883536525,10.0,-6.0,0.019823570225,41.0,-8.0,0.0687158515738
海证期货,240.0,18.0,0.4757656854,7.0,-18.0,0.0138764991575,72.0,-103.0,0.120671739349
海通期货,1507.0,209.0,2.98741203291,3453.0,166.0,6.84507879869,1931.0,-887.0,3.23634900949
深圳瑞龙,65.0,-1.0,0.128853206462,58.0,-12.0,0.114976707305,93.0,-247.0,0.155867663326
深圳金汇,3.0,2.0,0.0059470710675,28.0,1.0,0.05550599663,3.0,2.0,0.00502798913954
混沌天成,314.0,-18.0,0.622460105065,341.0,-125.0,0.675983744672,255.0,-423.0,0.427379076861
渤海期货,17.0,7.0,0.0337000693825,13.0,-5.0,0.0257706412925,116.0,55.0,0.194415580062
湖南金信,56.0,-1.0,0.11101199326,7.0,-1.0,0.0138764991575,8.0,-77.0,0.0134079710388
瑞达期货,348.0,4.0,0.68986024383,894.0,29.0,1.77222717811,215.0,-307.0,0.360339221667
申银万国,1575.0,264.0,3.12221231044,731.0,209.0,1.44910298345,1435.0,-1892.0,2.40505480508
盛达期货,13.0,-11.0,0.0257706412925,3.0,0.0,0.0059470710675,11.0,8.0,0.0184359601783
神华期货,48.0,-2.0,0.09515313708,46.0,14.0,0.091188423035,46.0,-110.0,0.077095833473
第一创业,101.0,-1.0,0.200218059272,1.0,0.0,0.0019823570225,1.0,-3.0,0.00167599637985
红塔期货,29.0,16.0,0.0574883536525,1.0,-9.0,0.0019823570225,33.0,3.0,0.055307880535
美尔雅期货,816.0,95.0,1.61760333036,160.0,-20.0,0.3171771236,533.0,-532.0,0.893306070459
英大期货,4432.0,438.0,8.78580632372,907.0,-709.0,1.79799781941,2265.0,1493.0,3.79613180036
西南期货,7.0,2.0,0.0138764991575,7.0,1.0,0.0138764991575,3.0,-48.0,0.00502798913954
西部期货,43.0,-60.0,0.0852413519675,22.0,3.0,0.043611854495,697.0,165.0,1.16816947675
财富期货,1.0,0.0,0.0019823570225,1572.0,3.0,3.11626523937,29.0,-130.0,0.0486038950156
财达期货,243.0,17.0,0.481712756467,72.0,8.0,0.14272970562,101.0,-17.0,0.169275634365
迈科期货,570.0,-60.0,1.12994350282,1205.0,14.0,2.38874021211,852.0,354.0,1.42794891563
道通期货,246.0,0.0,0.487659827535,45.0,-55.0,0.0892060660125,55.0,-95.0,0.0921798008916
金元期货,417.0,282.0,0.826642878382,13.0,7.0,0.0257706412925,1157.0,545.0,1.93912781148
金友期货,51.0,7.0,0.101100208147,32.0,2.0,0.06343542472,67.0,-101.0,0.11229175745
金瑞期货,391.0,-7.0,0.775101595797,184.0,15.0,0.36475369214,38.0,-11.0,0.0636878624342
金石期货,31.0,1.0,0.0614530676975,428.0,6.0,0.84844880563,63.0,10.0,0.10558777193
金谷期货,13.0,0.0,0.0257706412925,,,,,,
铜冠金源,76.0,-2.0,0.15065913371,179.0,4.0,0.354841907027,136.0,-39.0,0.227935507659
银建期货,14.0,0.0,0.027752998315,18.0,5.0,0.035682426405,7.0,-8.0,0.0117319746589
银河期货,978.0,-31.0,1.938745168,1563.0,-113.0,3.09842402617,1454.0,-443.0,2.4368987363
锦泰期货,390.0,2.0,0.773119238775,195.0,158.0,0.386559619387,168.0,62.0,0.281567391814
长安期货,,,,20.0,16.0,0.03964714045,180.0,-1131.0,0.301679348373
长江期货,189.0,16.0,0.374665477252,192.0,41.0,0.38061254832,297.0,-154.0,0.497770924815
集成期货,55.0,7.0,0.109029636237,39.0,13.0,0.0773119238775,240.0,-318.0,0.402239131163
首创京都,9.0,1.0,0.0178412132025,,,,7.0,-60.0,0.0117319746589
鲁证期货,197.0,-1187.0,0.390524333432,94.0,-20.0,0.186341560115,1371.0,797.0,2.29779103677
黑龙江时代,1.0,0.0,0.0019823570225,,,,,,
