member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,1483.0,-217.0,0.338465471044,1257.0,-11.0,0.286885432976,3970.0,58.0,0.449451940342
山西三立,111.0,0.0,0.0253335585205,122.0,-7.0,0.0278440913469,859.0,628.0,0.0972491729858
山金期货,283.0,10.0,0.0645891627145,38.0,2.0,0.00867274976378,86.0,-468.0,0.00973623850614
平安期货,306.0,-24.0,0.0698384586241,272.0,-133.0,0.0620786298881,683.0,-1414.0,0.0773238476709
广发期货,3284.0,-738.0,0.749508163796,7426.0,-1143.0,1.69483788805,25361.0,-1702.0,2.87117145063
广州期货,907.0,75.0,0.207004843046,1110.0,220.0,0.253335585205,1759.0,374.0,0.199140041073
广永期货,359.0,12.0,0.081934662242,26.0,-47.0,0.00593398668048,329.0,-295.0,0.0372467728898
建信期货,2400.0,-222.0,0.54775261666,219.0,-372.0,0.0499824262702,2458.0,-2466.0,0.278275281955
弘业期货,7126.0,-338.0,1.62636881097,843.0,70.0,0.192398106602,8040.0,-3090.0,0.910225088249
德盛期货,667.0,92.0,0.15222958138,175.0,-29.0,0.0399402949648,1527.0,477.0,0.172874839522
徽商期货,2594.0,12.0,0.592029286507,2116.0,-158.0,0.482935223688,13542.0,-9797.0,1.53311792849
恒泰期货,608.0,80.0,0.138763996221,518.0,-486.0,0.118223273096,2330.0,-245.0,0.263784136271
招商期货,1698.0,110.0,0.387534976287,750.0,79.0,0.171172692706,1633.0,-50.0,0.184875319541
招金期货,229.0,-55.0,0.0522647288396,95.0,15.0,0.0216818744095,1644.0,289.0,0.186120652373
摩根大通,12929.0,2854.0,2.950788992,6009.0,700.0,1.37143561396,5954.0,611.0,0.674064698437
文峰期货,529.0,-172.0,0.120733805922,43.0,-1.0,0.00981390104849,685.0,-2107.0,0.0775502718222
新晟期货,508.0,17.0,0.115940970526,38.0,1.0,0.00867274976378,696.0,-886.0,0.0787956046544
新湖期货,6364.0,39.0,1.45245735518,12983.0,-986.0,2.96311342587,12981.0,-1241.0,1.46960595405
新疆天利,48.0,-4.0,0.0109550523332,35.0,5.0,0.00798805899296,61.0,-16.0,0.00690593661482
方正中期,5658.0,1064.0,1.29132679378,4595.0,171.0,1.04871803065,11639.0,-3308.0,1.31767534852
晟鑫期货,72.0,-3.0,0.0164325784998,11.0,1.0,0.00251053282636,376.0,187.0,0.0425677404455
格林大华,5007.0,89.0,1.14274889651,8822.0,-445.0,2.01344732674,5182.0,-5729.0,0.586664976033
民生期货,374.0,81.0,0.0853581160962,471.0,88.0,0.10749645102,837.0,302.0,0.0947585073214
永安期货,36658.0,-657.0,8.36646475897,24424.0,-1039.0,5.57429579554,15724.0,-12590.0,1.78014667757
汇鑫期货,594.0,-6.0,0.135568772623,598.0,1.0,0.136481693651,753.0,-394.0,0.0852486929666
江信国盛,30.0,-2.0,0.00684690770825,10.0,1.0,0.00228230256942,87.0,-221.0,0.0098494505818
江苏东华,879.0,-2.0,0.200614395852,30.0,8.0,0.00684690770825,698.0,25.0,0.0790220288057
江苏新纪元,3339.0,-69.0,0.762060827928,3111.0,121.0,0.710024329345,2356.0,183.0,0.266727650238
江西瑞奇,581.0,84.0,0.132601779283,269.0,-81.0,0.0613939391173,1385.0,-730.0,0.156798724779
河北恒银,197.0,22.0,0.0449613606175,19.0,-47.0,0.00433637488189,201.0,-377.0,0.0227556272062
津投期货,691.0,18.0,0.157707107547,54.0,7.0,0.0123244338748,341.0,-578.0,0.0386053177976
浙商期货,8035.0,198.0,1.83383011453,3076.0,-335.0,0.702036270352,7405.0,-3295.0,0.838335420209
浙江新世纪,872.0,7.0,0.199016784053,4204.0,49.0,0.959480000183,3624.0,-5415.0,0.410280562166
海航东银,2163.0,-103.0,0.493662045765,1554.0,225.0,0.354669819287,1630.0,-1318.0,0.184535683314
海证期货,62.0,16.0,0.0141502759304,29.0,19.0,0.00661867745131,257.0,97.0,0.0290955034428
海通期货,8340.0,-1365.0,1.90344034289,7511.0,-13.0,1.71423745989,98640.0,-3801.0,11.1672391424
深圳瑞龙,409.0,47.0,0.0933461750891,160.0,58.0,0.0365168411107,1537.0,-678.0,0.174006960278
深圳金汇,229.0,-111.0,0.0522647288396,13.0,-58.0,0.00296699334024,671.0,307.0,0.0759653027631
混沌天成,2431.0,-317.0,0.554827754625,186.0,41.0,0.0424508277911,1978.0,428.0,0.223933485641
渤海期货,928.0,-44.0,0.211797678442,787.0,543.0,0.179617212213,3165.0,-549.0,0.358316219441
湖南金信,1036.0,144.0,0.236446546192,74.0,11.0,0.0168890390137,805.0,260.0,0.0911357209005
瑞达期货,3501.0,-975.0,0.799034129553,3748.0,-663.0,0.855407003017,29256.0,3084.0,3.3121324853
申银万国,7632.0,-788.0,1.74185332098,8772.0,275.0,2.00203581389,14181.0,-5604.0,1.60546044483
盛达期货,73.0,-180.0,0.0166608087567,13.0,3.0,0.00296699334024,2671.0,793.0,0.302389454069
神华期货,405.0,26.0,0.0924332540614,113.0,-774.0,0.0257900190344,1226.0,-470.0,0.13879800475
第一创业,34.0,14.0,0.00775982873602,13.0,-6.0,0.00296699334024,30.0,-29.0,0.00339636226959
红塔期货,276.0,61.0,0.0629915509159,468.0,7.0,0.106811760249,430.0,31.0,0.0486811925307
美尔雅期货,1478.0,120.0,0.33732431976,2707.0,745.0,0.617819305541,3167.0,-2077.0,0.358542643593
英大期货,1631.0,-935.0,0.372243549072,201.0,-82.0,0.0458742816453,3215.0,-2408.0,0.363976823224
西南期货,98.0,40.0,0.0223665651803,102.0,-1.0,0.023279486208,479.0,118.0,0.0542285842377
西部期货,252.0,-14.0,0.0575140247493,107.0,49.0,0.0244206374928,739.0,-529.0,0.0836637239074
财富期货,295.0,0.0,0.0673279257978,352.0,142.0,0.0803370504435,148.0,88.0,0.0167553871966
财达期货,31.0,-4.0,0.00707513796519,113.0,35.0,0.0257900190344,533.0,15.0,0.060342036323
迈科期货,398.0,44.0,0.0908356422628,572.0,154.0,0.130547706971,2406.0,-1847.0,0.272388254021
通惠期货,83.0,30.0,0.0189431113262,90.0,60.0,0.0205407231247,90.0,45.0,0.0101890868088
道通期货,69.0,-24.0,0.015747887729,768.0,-25.0,0.175280837331,63.0,-111.0,0.00713236076613
金元期货,540.0,-130.0,0.123244338748,47.0,-7.0,0.0107268220763,7589.0,-4312.0,0.859166442129
金友期货,262.0,-215.0,0.0597963273187,283.0,-48.0,0.0645891627145,7347.0,2642.0,0.831769119821
金瑞期货,4024.0,-37.0,0.918398553933,1852.0,40.0,0.422682435856,2489.0,-1381.0,0.2817848563
金石期货,423.0,-107.0,0.0965413986863,149.0,79.0,0.0340063082843,2846.0,1957.0,0.322201567308
金谷期货,22.0,0.0,0.00502106565272,5.0,-20.0,0.00114115128471,54.0,-4.0,0.00611345208525
鑫鼎盛期货,100.0,-79.0,0.0228230256942,308.0,0.0,0.070294919138,357.0,113.0,0.0404167110081
铜冠金源,133.0,4.0,0.0303546241732,219.0,66.0,0.0499824262702,1956.0,-310.0,0.221442819977
银建期货,106.0,44.0,0.0241924072358,66.0,19.0,0.0150631969581,453.0,-57.0,0.0512850702707
银河期货,4512.0,-905.0,1.02977491932,12282.0,-1462.0,2.80312401576,18325.0,-9794.0,2.07461128634
锦泰期货,1371.0,209.0,0.312903682267,946.0,108.0,0.215905823067,3615.0,63.0,0.409261653485
长安期货,255.0,-87.0,0.0581987155201,172.0,-136.0,0.039255604194,1343.0,-1272.0,0.152043817602
长江期货,4114.0,214.0,0.938939277058,1095.0,53.0,0.249912131351,5129.0,-2438.0,0.580664736023
集成期货,170.0,14.0,0.0387991436801,132.0,80.0,0.0301263939163,8900.0,-52.0,1.00758747331
首创京都,16.0,5.0,0.00365168411107,11.0,9.0,0.00251053282636,190.0,10.0,0.021510294374
鲁证期货,2497.0,-3093.0,0.569890951583,7216.0,-674.0,1.64690953409,8967.0,-1204.0,1.01517268238
