member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,154.0,22.0,0.126111666148,1036.0,46.0,0.848387572269,624.0,-258.0,0.183547766541
大通期货,23.0,5.0,0.0188348592299,597.0,333.0,0.488887433054,1322.0,-1000.0,0.388862415653
天富期货,23.0,14.0,0.0188348592299,6.0,0.0,0.00491344153823,284.0,171.0,0.0835377655413
天风期货,1140.0,-224.0,0.933553892265,743.0,421.0,0.608447843818,1517.0,371.0,0.446221092698
天鸿期货,98.0,31.0,0.0802528784578,6.0,6.0,0.00491344153823,101.0,-65.0,0.0297088532383
安信期货,227.0,160.0,0.18589187153,653.0,425.0,0.534746220745,2099.0,552.0,0.617414682645
安粮期货,321.0,4.0,0.262869122296,360.0,61.0,0.294806492294,1463.0,-415.0,0.430337151362
宏源期货,729.0,-46.0,0.596983146896,1050.0,-23.0,0.859852269191,2169.0,-632.0,0.638004976968
宝城期货,223.0,54.0,0.182616243838,434.0,42.0,0.355405604599,2590.0,948.0,0.761840889971
山西三立,37.0,31.0,0.0302995561524,490.0,6.0,0.401264392289,327.0,31.0,0.0961860891972
山金期货,16.0,-2494.0,0.0131025107686,3.0,3.0,0.00245672076912,2523.0,2477.0,0.742133036833
平安期货,9.0,-3.0,0.00737016230735,62.0,-7.0,0.0507722292284,116.0,-53.0,0.0341210591647
广发期货,866.0,37.0,0.709173395352,2125.0,99.0,1.74017721146,4312.0,583.0,1.26836213033
广州期货,495.0,-29.0,0.405358926904,269.0,180.0,0.220285962298,473.0,143.0,0.139131560215
广永期货,1197.0,1.0,0.980231586878,1230.0,-301.0,1.00725551534,834.0,508.0,0.245318649512
建信期货,184.0,17.0,0.150678873839,121.0,33.0,0.0990877376877,836.0,-297.0,0.245906943636
弘业期货,354.0,40.0,0.289893050756,2792.0,308.0,2.28638812913,4496.0,2228.0,1.3224851897
德盛期货,10.0,-25.0,0.00818906923039,82.0,-24.0,0.0671503676892,337.0,-136.0,0.0991275598148
徽商期货,467.0,12.0,0.382429533059,1602.0,307.0,1.31188889071,8367.0,2703.0,2.46112846579
恒泰期货,106.0,-54.0,0.0868041338421,85.0,-8.0,0.0696070884583,1016.0,226.0,0.298853414753
招商期货,334.0,45.0,0.273514912295,1309.0,-943.0,1.07194916226,2808.0,724.0,0.825964949436
招金期货,173.0,-27.0,0.141670897686,1254.0,-37.0,1.02690928149,2306.0,325.0,0.67830312443
文峰期货,149.0,54.0,0.122017131533,53.0,-42.0,0.0434020669211,224.0,-372.0,0.0658889418354
新晟期货,97.0,11.0,0.0794339715348,72.0,8.0,0.0589612984588,61.0,-217.0,0.0179429707677
新湖期货,771.0,-2693.0,0.631377237663,390.0,31.0,0.319373699985,5950.0,2769.0,1.7501750175
新疆天利,1.0,0.0,0.000818906923039,8.0,0.0,0.00655125538431,168.0,34.0,0.0494167063765
方正中期,17635.0,5765.0,14.4414235878,2083.0,310.0,1.70578312069,14351.0,7448.0,4.22130448339
晟鑫期货,3.0,0.0,0.00245672076912,27.0,8.0,0.0221104869221,136.0,75.0,0.0400040004
格林大华,194.0,34.0,0.15886794307,220.0,-317.0,0.180159523069,2789.0,1951.0,0.820376155263
民生期货,234.0,16.0,0.191624219991,66.0,0.0,0.0540478569206,680.0,-39.0,0.200020002
永安期货,6927.0,293.0,5.67256825589,7984.0,1063.0,6.53815287354,7248.0,1768.0,2.13197790367
汇鑫期货,258.0,89.0,0.211277986144,313.0,2.0,0.256317866911,695.0,183.0,0.204432207927
江信国盛,3.0,2.0,0.00245672076912,5.0,0.0,0.0040945346152,140.0,68.0,0.0411805886471
江苏东华,70.0,14.0,0.0573234846127,95.0,1.0,0.0777961576887,961.0,845.0,0.282675326356
江苏新纪元,1944.0,33.0,1.59195505839,203.0,-36.0,0.166238105377,1227.0,-9.0,0.360918444786
江西瑞奇,188.0,60.0,0.153954501531,531.0,10.0,0.434839576134,1114.0,-198.0,0.327679826806
河北恒银,36.0,3.0,0.0294806492294,6.0,-3.0,0.00491344153823,46.0,-21.0,0.0135307648412
津投期货,132.0,21.0,0.108095713841,53.0,6.0,0.0434020669211,169.0,-4.0,0.0497108534383
浙商期货,709.0,71.0,0.580605008435,834.0,89.0,0.682968373815,2176.0,705.0,0.640064006401
浙江新世纪,72.0,21.0,0.0589612984588,172.0,-14.0,0.140851990763,245.0,-61.0,0.0720660301324
海航东银,63.0,-19.0,0.0515911361515,438.0,49.0,0.358681232291,2456.0,147.0,0.722425183695
海证期货,41.0,31.0,0.0335751838446,15.0,-182.0,0.0122836038456,773.0,-109.0,0.227375678744
海通期货,3412.0,100.0,2.79411042141,6552.0,259.0,5.36547815975,13329.0,4459.0,3.92068618627
深圳瑞龙,56.0,-1.0,0.0458587876902,441.0,11.0,0.36113795306,1390.0,806.0,0.408864415853
深圳金汇,3.0,1.0,0.00245672076912,134.0,2.0,0.109733527687,729.0,682.0,0.214433208027
混沌天成,357.0,5.0,0.292349771525,451.0,27.0,0.369327022291,310.0,-677.0,0.0911855891472
渤海期货,208.0,-3.0,0.170332639992,508.0,-206.0,0.416004716904,767.0,-123.0,0.225610796374
湖南金信,21.0,2.0,0.0171970453838,131.0,7.0,0.107276806918,313.0,129.0,0.0920680303324
瑞达期货,818.0,57.0,0.669865863046,675.0,50.0,0.552762173051,3253.0,1187.0,0.956860391922
申银万国,9347.0,3536.0,7.65432300965,4665.0,2428.0,3.82020079598,15810.0,6001.0,4.6504650465
盛达期货,20.0,0.0,0.0163781384608,25.0,11.0,0.020472673076,325.0,167.0,0.0955977950736
神华期货,110.0,-6.0,0.0900797615343,153.0,14.0,0.125292759225,538.0,181.0,0.15825111923
第一创业,1.0,-10.0,0.000818906923039,39.0,16.0,0.0319373699985,44.0,-52.0,0.0129424707177
红塔期货,19.0,11.0,0.0155592315377,19.0,-4.0,0.0155592315377,59.0,-61.0,0.0173546766441
美尔雅期货,151.0,30.0,0.123654945379,613.0,-56.0,0.501989943823,1592.0,224.0,0.46828212233
英大期货,387.0,13.0,0.316916979216,292.0,-47.0,0.239120821527,1410.0,-391.0,0.414747357089
西南期货,9.0,4.0,0.00737016230735,123.0,-4.0,0.100725551534,396.0,95.0,0.116482236459
西部期货,52.0,4.0,0.042583159998,660.0,385.0,0.540478569206,1135.0,650.0,0.333856915103
财富期货,1.0,-2.0,0.000818906923039,2752.0,6.0,2.2536318522,60.0,53.0,0.0176488237059
财达期货,29.0,23.0,0.0237483007681,23.0,4.0,0.0188348592299,89.0,-16.0,0.0261790884971
迈科期货,430.0,-21.0,0.352129976907,553.0,24.0,0.452855528441,917.0,564.0,0.269732855639
通惠期货,,,,79.0,75.0,0.0646936469201,87.0,-58.0,0.0255907943736
道通期货,32.0,1.0,0.0262050215373,71.0,7.0,0.0581423915358,120.0,75.0,0.0352976474118
金元期货,162.0,7.0,0.132662921532,559.0,89.0,0.457768969979,1372.0,880.0,0.403569768742
金友期货,293.0,114.0,0.23993972845,551.0,287.0,0.451217714595,1575.0,901.0,0.46328162228
金瑞期货,247.0,19.0,0.202270009991,519.0,-323.0,0.425012693057,3760.0,1386.0,1.10599295224
金石期货,35.0,10.0,0.0286617423064,89.0,-63.0,0.0728827161505,587.0,27.0,0.172664325256
金谷期货,,,,8.0,0.0,0.00655125538431,,,
鑫鼎盛期货,,,,,,,8.0,8.0,0.00235317649412
铜冠金源,23.0,-44.0,0.0188348592299,58.0,7.0,0.0474966015363,551.0,94.0,0.162075031033
银建期货,201.0,36.0,0.164600291531,33.0,-11.0,0.0270239284603,329.0,167.0,0.0967743833207
银河期货,1868.0,-562.0,1.52971813224,1046.0,63.0,0.856576641499,3933.0,1481.0,1.15688039392
锦泰期货,135.0,112.0,0.11055243461,215.0,67.0,0.176064988453,509.0,79.0,0.149720854438
长安期货,27.0,16.0,0.0221104869221,231.0,46.0,0.189167499222,276.0,128.0,0.0811845890471
长江期货,511.0,221.0,0.418461437673,735.0,27.0,0.601896588434,2128.0,471.0,0.625944947436
集成期货,15.0,11.0,0.0122836038456,153.0,95.0,0.125292759225,3240.0,529.0,0.953036480119
首创京都,442.0,9.0,0.361956859983,16.0,-3.0,0.0131025107686,566.0,407.0,0.166487236959
鲁证期货,3596.0,134.0,2.94478929525,2509.0,232.0,2.05463746991,4626.0,1372.0,1.36072430772
