member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,12445.0,-456.0,2.743751874,41854.0,63.0,9.22756054112,36449.0,17671.0,7.30148237179
兴业期货,757.0,-1511.0,0.166895955694,586.0,57.0,0.129195548265,2218.0,1206.0,0.444310897436
兴证期货,7162.0,-1284.0,1.57900770764,9320.0,-492.0,2.05478243999,7698.0,2105.0,1.54206730769
冠通期货,2417.0,153.0,0.53287651904,1343.0,-16.0,0.29609150396,1041.0,-841.0,0.208533653846
创元期货,618.0,-348.0,0.13625059527,616.0,-203.0,0.135809654832,4589.0,2234.0,0.919270833333
前二十名合计,283557.0,-5645.0,62.5158738558,318791.0,-14523.0,70.2839215479,289258.0,108480.0,57.9443108974
前五名合计,131477.0,-10958.0,28.9867629681,165481.0,-4645.0,36.483632291,133238.0,54314.0,26.6903044872
前十名合计,199247.0,-2784.0,43.9280297017,234160.0,-8872.0,51.6253064536,195513.0,84347.0,39.1652644231
北京金鹏,613.0,89.0,0.135148244175,86.0,-185.0,0.0189604388239,1306.0,1043.0,0.261618589744
北京首创,2553.0,98.0,0.562860468808,12421.0,-1027.0,2.73846058874,2641.0,-697.0,0.529046474359
华信期货,34585.0,1136.0,7.62496252006,22347.0,-474.0,4.92684798137,8778.0,1688.0,1.75841346154
华创期货,36.0,14.0,0.00793692787978,29.0,24.0,0.0063936363476,110.0,64.0,0.0220352564103
华安期货,1117.0,-362.0,0.246265234492,1122.0,46.0,0.247367585587,7268.0,-4358.0,1.45592948718
华泰期货,19489.0,155.0,4.29674409581,16974.0,-280.0,3.74226149532,9911.0,4486.0,1.98537660256
华联期货,684.0,24.0,0.150801629716,1753.0,-105.0,0.386484293702,591.0,189.0,0.118389423077
华融期货,122.0,-96.0,0.0268973667037,10.0,-34.0,0.00220470218883,288.0,180.0,0.0576923076923
华西期货,563.0,97.0,0.124124733231,443.0,76.0,0.0976683069651,775.0,-215.0,0.155248397436
华金期货,26.0,0.0,0.00573222569095,46.0,1.0,0.0101416300686,9.0,-19.0,0.00180288461538
华鑫期货,10748.0,-1378.0,2.36961391255,8614.0,-2410.0,1.89913046546,13448.0,12601.0,2.69391025641
华闻期货,252.0,163.0,0.0555584951585,10.0,-6.0,0.00220470218883,305.0,99.0,0.0610977564103
华龙期货,226.0,65.0,0.0498262694675,5.0,-5.0,0.00110235109441,182.0,44.0,0.0364583333333
南华期货,21949.0,483.0,4.83910083426,14429.0,-334.0,3.18116478826,7843.0,-2342.0,1.57111378205
南证期货,2050.0,-79.0,0.45196394871,100.0,-20.0,0.0220470218883,367.0,290.0,0.0735176282051
同信久恒,496.0,-8.0,0.109353228566,184.0,-98.0,0.0405665202744,764.0,343.0,0.153044871795
和合期货,55.0,-7.0,0.0121258620386,63.0,2.0,0.0138896237896,135.0,-81.0,0.0270432692308
和融期货,8.0,7.0,0.00176376175106,7.0,0.0,0.00154329153218,91.0,8.0,0.0182291666667
国信期货,3780.0,-1355.0,0.833377427377,2876.0,1447.0,0.634072349507,14996.0,11069.0,3.00400641026
国元期货,374.0,-142.0,0.0824558618622,118.0,-110.0,0.0260154858282,1046.0,75.0,0.20953525641
国富期货,5035.0,34.0,1.11006755208,4094.0,-936.0,0.902605076106,2970.0,-2048.0,0.594951923077
国投安信,17635.0,1975.0,3.88799231,38708.0,-3127.0,8.53396123252,18790.0,7273.0,3.7640224359
国泰君安,6765.0,-428.0,1.49148103074,9430.0,-2285.0,2.07903416407,10979.0,3998.0,2.19931891026
国海良时,2297.0,-360.0,0.506420092774,1040.0,-95.0,0.229289027638,3043.0,1512.0,0.609575320513
国联期货,3328.0,-99.0,0.733724888442,620.0,-15.0,0.136691535707,5826.0,3711.0,1.16706730769
国贸期货,3176.0,69.0,0.700213415172,1286.0,67.0,0.283524701483,902.0,-887.0,0.180689102564
国都期货,295.0,-72.0,0.0650387145704,2692.0,-2719.0,0.593505829233,5639.0,4283.0,1.12960737179
国金期货,1465.0,859.0,0.322988870663,553.0,-87.0,0.121920031042,2110.0,1416.0,0.422676282051
大地期货,822.0,-108.0,0.181226519922,1533.0,108.0,0.337980845547,2910.0,1585.0,0.582932692308
大有期货,1564.0,-62.0,0.344815422333,863.0,-252.0,0.190265798896,1312.0,1047.0,0.262820512821
大越期货,824.0,113.0,0.181667460359,184.0,-112.0,0.0405665202744,553.0,-224.0,0.11077724359
大连良运,135.0,8.0,0.0297634795492,405.0,-10.0,0.0892904386475,130.0,-51.0,0.0260416666667
大通期货,28.0,2.0,0.00617316612872,1.0,-6.0,0.000220470218883,14.0,-52.0,0.00280448717949
天富期货,12.0,1.0,0.00264564262659,55.0,-530.0,0.0121258620386,539.0,100.0,0.10797275641
天风期货,272.0,-89.0,0.0599678995361,164.0,-786.0,0.0361571158968,1609.0,462.0,0.322315705128
天鸿期货,54.0,-192.0,0.0119053918197,31.0,10.0,0.00683457678537,226.0,184.0,0.0452724358974
安粮期货,950.0,-204.0,0.209446707939,1278.0,-310.0,0.281760939732,1610.0,-82.0,0.322516025641
宏源期货,4106.0,-662.0,0.905250718733,1582.0,-170.0,0.348783886273,8088.0,3538.0,1.62019230769
宝城期货,4243.0,-7.0,0.93545513872,1770.0,-673.0,0.390232287423,3842.0,2385.0,0.769631410256
山西三立,151.0,-2.0,0.0332910030513,136.0,40.0,0.0299839497681,78.0,9.0,0.015625
山金期货,12.0,-60.0,0.00264564262659,1.0,-6.0,0.000220470218883,76.0,-15.0,0.0152243589744
平安期货,692.0,-151.0,0.152565391467,332.0,74.0,0.0731961126691,893.0,641.0,0.178886217949
广发期货,7638.0,539.0,1.68395153183,2613.0,-2131.0,0.576088681941,7572.0,4921.0,1.51682692308
广州期货,900.0,216.0,0.198423196995,756.0,-136.0,0.166675485475,1672.0,261.0,0.334935897436
广州金控,3142.0,-2181.0,0.69271742773,4450.0,-141.0,0.981092474029,6384.0,2085.0,1.27884615385
建信期货,3017.0,-1135.0,0.66515865037,222.0,69.0,0.048944388592,3744.0,2090.0,0.75
弘业期货,2873.0,-53.0,0.63341093885,2055.0,-945.0,0.453066299804,4784.0,2347.0,0.958333333333
德盛期货,760.0,34.0,0.167557366351,96.0,-6.0,0.0211651410128,430.0,-731.0,0.0861378205128
徽商期货,6224.0,-328.0,1.37220664233,5683.0,-1218.0,1.25293225391,9684.0,2246.0,1.93990384615
恒泰期货,410.0,-179.0,0.090392789742,5906.0,855.0,1.30209711272,3164.0,1592.0,0.633814102564
招商期货,1167.0,-222.0,0.257288745436,1751.0,-86.0,0.386043353264,1586.0,888.0,0.317708333333
招金期货,1010.0,0.0,0.222674921072,95.0,-42.0,0.0209446707939,564.0,110.0,0.112980769231
摩根大通,44.0,0.0,0.00970068963084,,,,,,
文峰期货,23.0,-16.0,0.00507081503431,6.0,-2.0,0.0013228213133,20.0,-89.0,0.00400641025641
新晟期货,109.0,-24.0,0.0240312538582,35.0,-2.0,0.0077164576609,104.0,78.0,0.0208333333333
新湖期货,5260.0,-93.0,1.15967335132,8871.0,-132.0,1.95579131171,4127.0,-3763.0,0.82672275641
新疆天利,3.0,1.0,0.000661410656648,0.0,-16.0,0.0,137.0,81.0,0.0274439102564
新纪元期货,865.0,25.0,0.190706739334,787.0,-11.0,0.173510062261,710.0,218.0,0.142227564103
方正中期,10673.0,-911.0,2.35307864614,4462.0,-1362.0,0.983738116655,12807.0,4414.0,2.56550480769
晟鑫期货,159.0,1.0,0.0350547648024,8.0,1.0,0.00176376175106,24.0,-6.0,0.00480769230769
格林大华,10938.0,5225.0,2.41150325414,11630.0,-176.0,2.56406864561,8715.0,62.0,1.74579326923
民生期货,568.0,-50.0,0.125227084325,40.0,-18.0,0.00881880875531,466.0,237.0,0.0933493589744
永安期货,20780.0,-12394.0,4.58137114839,42972.0,-1329.0,9.47404624583,21443.0,6917.0,4.29547275641
汇鑫期货,167.0,17.0,0.0368185265534,6314.0,-1345.0,1.39204896203,7988.0,3753.0,1.60016025641
江信国盛,338.0,2.0,0.0745189339824,61.0,25.0,0.0134486833519,51.0,43.0,0.0102163461538
江苏东华,53.0,-5.0,0.0116849216008,40.0,39.0,0.00881880875531,92.0,31.0,0.0184294871795
江西瑞奇,1266.0,64.0,0.279115297106,136.0,-297.0,0.0299839497681,767.0,638.0,0.153645833333
河北恒银,339.0,8.0,0.0747394042013,6.0,-2.0,0.0013228213133,42.0,-14.0,0.00841346153846
津投期货,802.0,152.0,0.176817115544,45.0,-24.0,0.00992115984973,214.0,61.0,0.0428685897436
浙商期货,3504.0,256.0,0.772527646965,5733.0,-2737.0,1.26395576486,5071.0,2599.0,1.01582532051
浙江新世纪,2880.0,17.0,0.634954230383,238.0,30.0,0.0524719120941,427.0,233.0,0.0855368589744
海航期货,1628.0,38.0,0.358925516341,4598.0,-319.0,1.01372206642,701.0,613.0,0.140424679487
海证期货,74.0,-2.0,0.0163147961973,9.0,-34.0,0.00198423196995,68.0,-10.0,0.0136217948718
海通期货,8161.0,-1364.0,1.7992574563,8285.0,3198.0,1.82659576344,41560.0,11384.0,8.32532051282
深圳瑞龙,1260.0,-36.0,0.277792475792,222.0,-264.0,0.048944388592,1618.0,880.0,0.324118589744
深圳金汇,398.0,31.0,0.0877471471154,2541.0,-60.0,0.560214826181,385.0,-578.0,0.0771233974359
混沌天成,610.0,-184.0,0.134486833519,185.0,22.0,0.0407869904933,224.0,30.0,0.0448717948718
渤海期货,34674.0,-338.0,7.64458436954,2172.0,130.0,0.478861315414,1316.0,-5554.0,0.263621794872
瑞达期货,920.0,-1.0,0.202832601372,265.0,26.0,0.058424608004,1369.0,-251.0,0.274238782051
申银万国,8499.0,501.0,1.87377639029,9958.0,-334.0,2.19544243964,6375.0,1966.0,1.27704326923
盛达期货,358.0,0.0,0.0789283383601,7.0,-30.0,0.00154329153218,30.0,-75.0,0.00600961538462
神华期货,293.0,-6.0,0.0645977741327,366.0,-44.0,0.0806921001111,158.0,39.0,0.0316506410256
福能期货,1356.0,2.0,0.298957616805,1040.0,-98.0,0.229289027638,852.0,5.0,0.170673076923
第一创业,206.0,38.0,0.0454168650899,11.0,-3.0,0.00242517240771,107.0,51.0,0.0214342948718
红塔期货,520.0,413.0,0.114644513819,681.0,0.0,0.150140219059,515.0,446.0,0.103165064103
美尔雅期货,1408.0,189.0,0.310422068187,676.0,-26.0,0.149037867965,2501.0,1226.0,0.501001602564
英大期货,1047.0,74.0,0.23083231917,1023.0,-252.0,0.225541033917,1374.0,501.0,0.275240384615
西南期货,346.0,42.0,0.0762826957335,47.0,-2.0,0.0103621002875,164.0,35.0,0.0328525641026
西部期货,3835.0,-795.0,0.845503289416,665.0,125.0,0.146612695557,5674.0,2202.0,1.13661858974
财达期货,84.0,-5.0,0.0185194983862,73.0,2.0,0.0160943259784,361.0,188.0,0.0723157051282
迈科期货,3578.0,-9.0,0.788842443163,3506.0,92.0,0.772968587403,1873.0,755.0,0.375200320513
通惠期货,4.0,-9.0,0.000881880875531,13.0,10.0,0.00286611284548,91.0,71.0,0.0182291666667
道通期货,194.0,2.0,0.0427712224633,365.0,-71.0,0.0804716298922,135.0,72.0,0.0270432692308
金信期货,70.0,2.0,0.0154329153218,5.0,-6.0,0.00110235109441,286.0,101.0,0.0572916666667
金元期货,1180.0,-494.0,0.260154858282,850.0,-261.0,0.18739968605,1941.0,1011.0,0.388822115385
金瑞期货,5711.0,38.0,1.25910542004,5236.0,-604.0,1.15438206607,2336.0,45.0,0.467948717949
金石期货,194.0,-22.0,0.0427712224633,23.0,19.0,0.00507081503431,143.0,3.0,0.0286458333333
鑫鼎盛期货,7.0,0.0,0.00154329153218,7.0,-5.0,0.00154329153218,15.0,7.0,0.00300480769231
铜冠金源,158.0,-100.0,0.0348342945835,562.0,-11.0,0.123904263012,1759.0,1198.0,0.352363782051
银河期货,7733.0,-63.0,1.70489620262,2703.0,279.0,0.59593100164,5188.0,2029.0,1.03926282051
锦泰期货,342.0,59.0,0.0754008148579,122.0,-27.0,0.0268973667037,380.0,7.0,0.0761217948718
长安期货,351.0,11.0,0.0773850468279,48.0,-55.0,0.0105825705064,256.0,-171.0,0.0512820512821
长江期货,7850.0,150.0,1.73069121823,3216.0,-208.0,0.709032223927,5370.0,2944.0,1.07572115385
集成期货,223.0,11.0,0.0491648588109,363.0,-11.0,0.0800306894545,818.0,444.0,0.163862179487
首创京都,317.0,4.0,0.0698890593859,13.0,8.0,0.00286611284548,48.0,-254.0,0.00961538461538
鲁证期货,5218.0,155.0,1.15041360213,5453.0,-264.0,1.20222410357,6731.0,2332.0,1.34835737179
