member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,4323.0,-87.0,0.32271236646,2043.0,-1.0,0.152510146814,3282.0,871.0,0.108916483425
兴证期货,18887.0,5886.0,1.4099163695,12423.0,771.0,0.927378146781,38021.0,26028.0,1.26176527004
冠通期货,5663.0,441.0,0.42274349555,4914.0,987.0,0.366830573395,9572.0,4365.0,0.31765648365
创元期货,2416.0,386.0,0.180354632748,2880.0,102.0,0.214992277448,7000.0,531.0,0.232302067024
前二十名合计,863462.0,75534.0,64.4575214824,834878.0,64425.0,62.3237231288,1929380.0,509335.0,64.0284231535
前五名合计,383772.0,14881.0,28.648616771,361684.0,23158.0,26.9997454432,929894.0,249878.0,30.8594711876
前十名合计,621922.0,43408.0,46.4265372134,582288.0,31347.0,43.4678552953,1364680.0,385645.0,45.2882835466
北京金鹏,2432.0,128.0,0.181549034289,38784.0,-7743.0,2.89522933629,16685.0,13370.0,0.553708569756
北京首创,3147.0,733.0,0.234923853169,1759.0,337.0,0.131309519455,6634.0,2752.0,0.220155987519
华信期货,4941.0,1025.0,0.368846125996,7199.0,-1989.0,0.537406043522,29530.0,4191.0,0.979982862745
华创期货,1190.0,113.0,0.0888336146398,65.0,-70.0,0.00485225626184,1073.0,278.0,0.0356085882738
华安期货,6998.0,1731.0,0.522401374159,7917.0,1101.0,0.591004812692,19686.0,1437.0,0.65329978449
华泰期货,38797.0,756.0,2.89619978755,40892.0,-2948.0,3.05259173937,78138.0,21754.0,2.59308841616
华联期货,5155.0,1195.0,0.384821246612,726.0,-25.0,0.0541959699399,5896.0,1766.0,0.195664712453
华融期货,790.0,142.0,0.0589735761054,18124.0,209.0,1.35295834599,3201.0,888.0,0.106228416649
华西期货,1700.0,191.0,0.126905163771,1288.0,397.0,0.0961493240807,9812.0,-4836.0,0.325621125948
华金期货,3864.0,192.0,0.288447972242,28.0,4.0,0.00209020269741,1092.0,527.0,0.0362391224557
华鑫期货,2614.0,757.0,0.195135351822,1390.0,185.0,0.103763633907,11504.0,6931.0,0.381771854149
华闻期货,1193.0,44.0,0.0890575649288,299.0,56.0,0.0223203788044,1254.0,349.0,0.0416152560068
华龙期货,1239.0,126.0,0.0924914693602,95.0,6.0,0.00709175915192,1846.0,-9356.0,0.0612613736751
南华期货,14970.0,692.0,1.11751194215,15994.0,3776.0,1.1939536408,27228.0,12273.0,0.903588668703
南证期货,808.0,302.0,0.0603172778394,645.0,377.0,0.0481493121367,3185.0,2234.0,0.105697440496
同信久恒,2107.0,298.0,0.15728775298,2739.0,1782.0,0.204466613864,6438.0,-34.0,0.213651529643
和合期货,475.0,-8.0,0.0354587957596,102.0,-16.0,0.00761430982627,3222.0,1047.0,0.10692532285
和融期货,336.0,-139.0,0.0250824323689,269.0,18.0,0.0200808759144,1025.0,857.0,0.0340156598142
国信期货,20564.0,2580.0,1.53510458105,5309.0,-25.0,0.396317361448,23343.0,6153.0,0.774661021505
国元期货,4283.0,639.0,0.319726362607,1306.0,616.0,0.0974930258147,5683.0,1480.0,0.188596092414
国富期货,4210.0,668.0,0.314276905574,38277.0,110.0,2.85738173745,25634.0,6436.0,0.850690169441
国投安信,58720.0,-4728.0,4.38345365685,51723.0,3405.0,3.86112693278,292353.0,89949.0,9.70202945723
国泰君安,46567.0,319.0,3.47623103608,34228.0,-3135.0,2.55512349739,85818.0,30235.0,2.84795696969
国海良时,21246.0,3943.0,1.58601594675,18386.0,2177.0,1.37251667123,64442.0,18833.0,2.13857282902
国联期货,8430.0,681.0,0.629300312112,6941.0,287.0,0.518146318668,15984.0,5132.0,0.530445177044
国贸期货,10797.0,-259.0,0.805997090139,8101.0,-196.0,0.604740430418,8869.0,1470.0,0.294326718919
国都期货,1703.0,931.0,0.12712911406,502.0,0.0,0.0374743483606,2945.0,913.0,0.0977327981979
国金期货,1920.0,611.0,0.143328184965,1385.0,294.0,0.103390383425,6893.0,-278.0,0.228751163999
大地期货,12899.0,483.0,0.962911592637,17994.0,445.0,1.34325383347,43314.0,-2984.0,1.43741881872
大有期货,2144.0,637.0,0.160049806544,4931.0,1355.0,0.368099625033,6636.0,-3175.0,0.220222359539
大越期货,2087.0,166.0,0.155794751053,1370.0,-53.0,0.10227063198,3253.0,-846.0,0.107954089147
大连良运,159.0,34.0,0.0118693653174,1745.0,23.0,0.130264418106,2069.0,1641.0,0.0686618538103
大通期货,72.0,30.0,0.00537480693619,261.0,245.0,0.0194836751437,1445.0,-1813.0,0.0479537838356
天富期货,49.0,1.0,0.00365785472046,5.0,-18.0,0.00037325048168,271.0,130.0,0.00899340859478
天风期货,621.0,-33.0,0.0463577098246,529.0,48.0,0.0394899009617,1669.0,525.0,0.0553874499804
天鸿期货,146.0,10.0,0.010898914065,135.0,25.0,0.0100777630054,281.0,-110.0,0.00932526869053
安粮期货,22653.0,3732.0,1.6910486323,23045.0,3995.0,1.72031147006,63481.0,11439.0,2.10668107382
宏源期货,7583.0,-727.0,0.566071680516,6620.0,-613.0,0.494183637744,20058.0,6071.0,0.665644980052
宝城期货,4648.0,-816.0,0.346973647769,10833.0,230.0,0.808684493607,10728.0,1633.0,0.356019510719
山西三立,196.0,14.0,0.0146314188818,34.0,-9.0,0.00253810327542,345.0,7.0,0.0114491733033
山金期货,477.0,254.0,0.0356080959522,467.0,-30.0,0.0348615949889,1172.0,427.0,0.0388940032217
平安期货,6385.0,1271.0,0.476640865105,1257.0,-15.0,0.0938351710943,10184.0,3323.0,0.33796632151
广发期货,53096.0,6212.0,3.96362151505,18578.0,2672.0,1.38684948973,85380.0,18313.0,2.8334214975
广州期货,4936.0,473.0,0.368472875514,841.0,-548.0,0.0627807310185,8381.0,951.0,0.278131946247
广州金控,4382.0,1038.0,0.327116722144,5436.0,1324.0,0.405797923682,33092.0,2399.0,1.09819142885
建信期货,13865.0,550.0,1.0350235857,13273.0,950.0,0.990830728667,5296.0,-1278.0,0.175753106708
弘业期货,8472.0,2134.0,0.632435616158,6147.0,329.0,0.458874142177,20757.0,7740.0,0.688842000745
德盛期货,1613.0,193.0,0.12041060539,362.0,-77.0,0.0270233348736,3064.0,216.0,0.101681933337
徽商期货,17488.0,-110.0,1.30548088472,22213.0,3199.0,1.65820258991,65139.0,19261.0,2.16170347769
恒泰期货,4469.0,726.0,0.333611280525,1912.0,738.0,0.142730984194,9060.0,4707.0,0.300665246748
招商期货,39426.0,8086.0,2.94315469814,35748.0,9647.0,2.66859164382,141611.0,30139.0,4.6995040019
招金期货,1793.0,250.0,0.13384762273,827.0,164.0,0.0617356296698,3516.0,-548.0,0.116682009665
文峰期货,110.0,1.0,0.00821151059695,34.0,-11.0,0.00253810327542,320.0,-70.0,0.0106195230639
新晟期货,638.0,53.0,0.0476267614623,83.0,13.0,0.00619595799588,784.0,-20.0,0.0260178315067
新湖期货,9331.0,388.0,0.696560048911,16244.0,1333.0,1.21261616488,16197.0,3776.0,0.537513797083
新疆天利,120.0,47.0,0.00895801156031,89.0,-13.0,0.0066438585739,186.0,23.0,0.00617259778092
新纪元期货,3013.0,469.0,0.22492074026,2276.0,-222.0,0.169903619261,7323.0,2140.0,0.243021148116
方正中期,43173.0,1647.0,3.22286860911,72872.0,11993.0,5.43990182019,77382.0,33653.0,2.56799979292
晟鑫期货,162.0,55.0,0.0120933156064,24.0,-18.0,0.00179160231206,1467.0,-112.0,0.0486838760463
格林大华,9584.0,593.0,0.715446523284,4968.0,-856.0,0.370861678597,10403.0,3442.0,0.345234057607
民生期货,2067.0,200.0,0.154301749126,595.0,110.0,0.0444168073199,4866.0,1202.0,0.161483122591
永安期货,76638.0,6839.0,5.72103408299,62869.0,16528.0,4.69317690654,120701.0,39289.0,4.00558454169
汇鑫期货,643.0,-14.0,0.048000011944,278.0,-8.0,0.0207527267814,3758.0,2745.0,0.124713023982
江信国盛,161.0,18.0,0.0120186655101,35.0,-17.0,0.00261275337176,661.0,-292.0,0.021935952329
江苏东华,373.0,58.0,0.0278444859333,4997.0,2952.0,0.373026531391,4908.0,3055.0,0.162876934993
江西瑞奇,1159.0,-81.0,0.0865194616534,7639.0,194.0,0.57025208591,11265.0,4126.0,0.37384039786
河北恒银,309.0,212.0,0.0230668797678,89.0,5.0,0.0066438585739,889.0,-558.0,0.029502362512
津投期货,102.0,-21.0,0.00761430982627,25.0,-19.0,0.0018662524084,276.0,-160.0,0.00915933864265
浙商期货,11968.0,115.0,0.893412352949,19055.0,964.0,1.42245758568,20975.0,3260.0,0.696076550832
浙江新世纪,1237.0,-403.0,0.0923421691676,5484.0,1317.0,0.409381128306,7802.0,-121.0,0.258917246703
海航期货,1211.0,406.0,0.0904012666628,1930.0,479.0,0.144074685928,6487.0,3251.0,0.215277644112
海证期货,1337.0,-22.0,0.0998071788012,414.0,176.0,0.0309051398831,6948.0,4359.0,0.230576394526
海通期货,82101.0,10203.0,6.12884755928,79906.0,3806.0,5.96499059782,230193.0,41324.0,7.63918710206
深圳瑞龙,879.0,95.0,0.0656174346793,744.0,34.0,0.0555396716739,4417.0,1158.0,0.146582604292
深圳金汇,642.0,98.0,0.0479253618477,226.0,-51.0,0.0168709217719,2327.0,875.0,0.0772238442806
混沌天成,615.0,-102.0,0.0459098092466,2021.0,201.0,0.150867844695,2523.0,-1337.0,0.0837283021573
渤海期货,3256.0,-532.0,0.24306071367,4681.0,903.0,0.349437100949,6789.0,1612.0,0.225299819004
瑞达期货,9192.0,2765.0,0.68618368552,5741.0,324.0,0.428566203065,21073.0,7316.0,0.69932877977
申银万国,24294.0,2256.0,1.81354944039,26572.0,2803.0,1.98360235984,61313.0,8409.0,2.03473380506
盛达期货,1847.0,-862.0,0.137878727932,2858.0,1188.0,0.213349975328,4296.0,-1540.0,0.142567097133
神华期货,5009.0,1554.0,0.373922332547,378.0,46.0,0.028217736415,3952.0,1019.0,0.13115110984
福能期货,2349.0,515.0,0.175353076293,8990.0,-257.0,0.67110436606,10522.0,5724.0,0.349183192746
第一创业,196.0,6.0,0.0146314188818,119.0,-3.0,0.00888336146398,703.0,153.0,0.0233297647311
红塔期货,901.0,-146.0,0.0672597367987,647.0,-110.0,0.0482986123294,2028.0,-131.0,0.0673012274178
美尔雅期货,4168.0,8.0,0.311141601528,4104.0,146.0,0.306363995363,7870.0,1142.0,0.261173895354
英大期货,5976.0,1950.0,0.446108975704,5322.0,-907.0,0.3972878127,26875.0,12729.0,0.891874007323
西南期货,1300.0,506.0,0.0970451252367,1033.0,287.0,0.077113549515,4387.0,2258.0,0.145587024005
西部期货,12365.0,4827.0,0.923048441194,14534.0,5372.0,1.08496450015,27179.0,6632.0,0.901962554234
财达期货,706.0,-44.0,0.0527029680132,225.0,-238.0,0.0167962716756,2650.0,878.0,0.0879429253733
迈科期货,10033.0,921.0,0.748964416539,9078.0,139.0,0.677673574538,31178.0,4361.0,1.03467340652
通惠期货,16.0,0.0,0.00119440154138,10.0,6.0,0.000746500963359,148.0,58.0,0.00491152941707
道通期货,7562.0,-282.0,0.564504028492,5170.0,-16.0,0.385940998057,1694.0,-860.0,0.0562171002198
金信期货,630.0,115.0,0.0470295606916,429.0,224.0,0.0320248913281,3055.0,310.0,0.101383259251
金元期货,790.0,-293.0,0.0589735761054,1801.0,486.0,0.134444823501,4493.0,-5873.0,0.14910474102
金瑞期货,14832.0,1003.0,1.10721022885,13302.0,871.0,0.992995581461,27290.0,4732.0,0.905646201297
金石期货,444.0,162.0,0.0331446427732,175.0,-60.0,0.0130637668588,1480.0,526.0,0.0491152941707
鑫鼎盛期货,685.0,16.0,0.0511353159901,305.0,-12.0,0.0227682793825,342.0,-157.0,0.0113496152746
铜冠金源,494.0,-565.0,0.03687714759,2456.0,1616.0,0.183340636601,6241.0,3211.0,0.207113885756
银河期货,61464.0,1778.0,4.58829352119,52083.0,3338.0,3.88800096747,68174.0,20851.0,2.26242301675
锦泰期货,1883.0,409.0,0.140566131401,2706.0,-844.0,0.202003160685,6783.0,3090.0,0.225100702946
长安期货,560.0,138.0,0.0418040539481,162.0,-110.0,0.0120933156064,1244.0,475.0,0.0412833959111
长江期货,11059.0,2658.0,0.825555415379,7625.0,1622.0,0.569206984562,21480.0,6774.0,0.712835485667
集成期货,1069.0,53.0,0.0798009529831,833.0,-36.0,0.0621835302478,1647.0,817.0,0.0546573577697
首创京都,743.0,239.0,0.0554650215776,125.0,-66.0,0.00933126204199,1543.0,389.0,0.051206012774
鲁证期货,16204.0,5041.0,1.20963016103,13106.0,6165.0,0.978364162579,35222.0,18215.0,1.16887762924
黑龙江时代,12.0,-13.0,0.000895801156031,,,,39.0,-18.0,0.00129425437342
