member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,1.0,1.0,0.000867377916558,80.0,-6.0,0.0693902333247,9.0,-20.0,0.00710507618221
国信期货,2688.0,474.0,2.33151183971,493.0,-58.0,0.427617312863,2534.0,-1395.0,2.00047367175
国元期货,113.0,-12.0,0.0980137045711,748.0,-18.0,0.648798681586,512.0,-262.0,0.404199889477
国富期货,677.0,24.0,0.58721484951,294.0,10.0,0.255009107468,376.0,-1282.0,0.296834293834
国投安信,2207.0,52.0,1.91430306184,6986.0,643.0,6.05950212508,4251.0,-292.0,3.35596431673
国泰君安,3159.0,45.0,2.74004683841,2005.0,-103.0,1.7390927227,3432.0,-1588.0,2.70940238415
国海良时,1961.0,56.0,1.70092809437,1002.0,54.0,0.869112672391,910.0,-161.0,0.718402147312
国联期货,658.0,-11.0,0.570734669095,120.0,11.0,0.104085349987,802.0,-265.0,0.633141233125
国贸期货,516.0,118.0,0.447567004944,174.0,17.0,0.150923757481,479.0,244.0,0.378147943475
国都期货,43.0,2.0,0.037297250412,1225.0,-11.0,1.06253794778,497.0,-526.0,0.39235809584
国金期货,181.0,-4.0,0.156995402897,55.0,-36.0,0.0477057854107,568.0,-591.0,0.448409252388
大地期货,372.0,-10.0,0.32266458496,484.0,51.0,0.419810911614,279.0,-1482.0,0.220257361648
大有期货,1260.0,9.0,1.09289617486,3126.0,45.0,2.71142336716,186.0,-221.0,0.146838241099
大越期货,248.0,-4.0,0.215109723306,144.0,-577.0,0.124902419984,787.0,310.0,0.621299439488
大连良运,15.0,-1.0,0.0130106687484,3914.0,-201.0,3.39491716541,218.0,-1109.0,0.172100734191
大通期货,30.0,1.0,0.0260213374967,5.0,-3.0,0.00433688958279,20.0,-11.0,0.0157890581827
天富期货,18.0,0.0,0.015612802498,155.0,1.0,0.134443577067,13.0,9.0,0.0102628878187
天风期货,596.0,-9.0,0.516957238269,272.0,-226.0,0.235926793304,1677.0,505.0,1.32391252862
天鸿期货,50.0,0.0,0.0433688958279,,,,,,
安粮期货,159.0,17.0,0.137913088733,69.0,-12.0,0.0598490762425,429.0,-384.0,0.338675298018
宏源期货,2656.0,-10.0,2.30375574638,464.0,-114.0,0.402463353283,1812.0,123.0,1.43048867135
宝城期货,604.0,-16.0,0.523896261601,114.0,-30.0,0.0988810824876,598.0,121.0,0.472092839662
山西三立,112.0,5.0,0.0971463266545,24.0,21.0,0.0208170699974,134.0,45.0,0.105786689824
山金期货,14.0,-1.0,0.0121432908318,12.0,7.0,0.0104085349987,58.0,4.0,0.0457882687298
平安期货,757.0,-16.0,0.656605082835,73.0,1.0,0.0633185879088,441.0,10.0,0.348148732928
广发期货,3535.0,190.0,3.06618093503,1095.0,138.0,0.949778818631,1520.0,-1389.0,1.19996842188
广州期货,329.0,-23.0,0.285367334548,95.0,-36.0,0.082400902073,573.0,-123.0,0.452356516934
广州金控,791.0,-245.0,0.686095931998,852.0,70.0,0.739005984908,2169.0,-773.0,1.71232335991
建信期货,1583.0,0.0,1.37305924191,392.0,-5.0,0.340012143291,271.0,-30.0,0.213941738375
弘业期货,972.0,-2.0,0.843091334895,340.0,-8.0,0.29490849163,1470.0,274.0,1.16049577643
德盛期货,91.0,0.0,0.0789313904068,38.0,-17.0,0.0329603608292,205.0,-155.0,0.161837846372
徽商期货,1390.0,158.0,1.20565530402,703.0,-29.0,0.60976667534,3993.0,-469.0,3.15228546617
恒泰期货,123.0,-13.0,0.106687483737,159.0,18.0,0.137913088733,197.0,-50.0,0.155522223099
招商期货,1506.0,6.0,1.30627114234,266.0,21.0,0.230722525804,1545.0,27.0,1.21970474461
招金期货,264.0,16.0,0.228987769971,74.0,-7.0,0.0641859658253,199.0,-54.0,0.157101128918
文峰期货,34.0,-3.0,0.029490849163,5.0,0.0,0.00433688958279,25.0,1.0,0.0197363227283
新晟期货,605.0,-9.0,0.524763639518,0.0,-4.0,0.0,43.0,-43.0,0.0339464750928
新湖期货,1311.0,23.0,1.13713244861,726.0,-30.0,0.629716367421,2943.0,-1221.0,2.32335991158
新疆天利,3.0,0.0,0.00260213374967,8.0,2.0,0.00693902333247,38.0,-16.0,0.0299992105471
新纪元期货,177.0,-25.0,0.153525891231,225.0,14.0,0.195160031226,459.0,-203.0,0.362358885292
方正中期,2955.0,78.0,2.56310174343,626.0,-31.0,0.542978575765,2171.0,-1489.0,1.71390226573
晟鑫期货,5.0,0.0,0.00433688958279,,,,128.0,-20.0,0.101049972369
格林大华,670.0,-186.0,0.581143204094,2035.0,-33.0,1.7651140602,627.0,-362.0,0.494986974027
民生期货,551.0,-3.0,0.477925232024,233.0,6.0,0.202099054558,43.0,-266.0,0.0339464750928
永安期货,7428.0,175.0,6.44288316419,2644.0,342.0,2.29334721138,2979.0,433.0,2.35178021631
汇鑫期货,643.0,-10.0,0.557724000347,8.0,3.0,0.00693902333247,217.0,-13.0,0.171311281282
江信国盛,10.0,-4.0,0.00867377916558,5.0,0.0,0.00433688958279,14.0,0.0,0.0110523407279
江苏东华,210.0,6.0,0.182149362477,74.0,6.0,0.0641859658253,112.0,0.0,0.088418725823
江西瑞奇,246.0,8.0,0.213374967473,39.0,4.0,0.0338277387458,100.0,5.0,0.0789452909134
河北恒银,49.0,0.0,0.0425015179114,6.0,1.0,0.00520426749935,107.0,18.0,0.0844714612773
津投期货,78.0,-2.0,0.0676554774915,2.0,2.0,0.00173475583312,26.0,-10.0,0.0205257756375
浙商期货,1771.0,50.0,1.53612629022,1317.0,91.0,1.14233671611,1379.0,-537.0,1.0886555617
浙江新世纪,169.0,-2.0,0.146586867898,719.0,638.0,0.623644722005,1204.0,1021.0,0.950501302597
海航期货,130.0,18.0,0.112759129153,11.0,3.0,0.00954115708214,61.0,-80.0,0.0481566274572
海证期货,154.0,39.0,0.13357619915,39.0,17.0,0.0338277387458,150.0,-35.0,0.11841793637
海通期货,4214.0,521.0,3.65513054038,849.0,-12.0,0.736403851158,13367.0,-6341.0,10.5526170364
深圳瑞龙,154.0,9.0,0.13357619915,191.0,-8.0,0.165669182063,241.0,-60.0,0.190258151101
深圳金汇,640.0,-50.0,0.555121866597,25.0,24.0,0.021684447914,240.0,-198.0,0.189468698192
混沌天成,174.0,54.0,0.150923757481,16.0,0.0,0.0138780466649,802.0,257.0,0.633141233125
渤海期货,419.0,35.0,0.363431347038,45.0,0.0,0.0390320062451,157.0,-10.0,0.123944106734
瑞达期货,657.0,54.0,0.569867291179,183.0,-11.0,0.15873015873,379.0,-922.0,0.299202652562
申银万国,1731.0,37.0,1.50143117356,1301.0,3.0,1.12845866944,858.0,-1555.0,0.677350596037
盛达期货,180.0,66.0,0.15612802498,167.0,166.0,0.144852112065,236.0,236.0,0.186310886556
神华期货,232.0,-6.0,0.201231676642,34.0,-10.0,0.029490849163,84.0,-130.0,0.0663140443673
福能期货,1011.0,11.0,0.87691907364,755.0,1.0,0.654870327001,386.0,-187.0,0.304728822926
第一创业,35.0,-4.0,0.0303582270795,2.0,-2.0,0.00173475583312,16.0,-44.0,0.0126312465461
红塔期货,36.0,-1.0,0.0312256049961,5.0,-1.0,0.00433688958279,32.0,-88.0,0.0252624930923
美尔雅期货,371.0,-14.0,0.321797207043,469.0,-36.0,0.406800242866,446.0,-672.0,0.352095997474
英大期货,599.0,36.0,0.519559372018,93.0,-5.0,0.0806661462399,377.0,-222.0,0.297623746744
西南期货,999.0,-31.0,0.866510538642,35.0,-1.0,0.0303582270795,86.0,7.0,0.0678929501855
西部期货,4441.0,396.0,3.85202532744,22.0,7.0,0.0190823141643,787.0,-288.0,0.621299439488
财达期货,33.0,-4.0,0.0286234712464,161.0,10.0,0.139647844566,100.0,-302.0,0.0789452909134
迈科期货,189.0,-8.0,0.16393442623,32.0,-15.0,0.0277560933299,493.0,-214.0,0.389200284203
通惠期货,18.0,10.0,0.015612802498,,,,86.0,65.0,0.0678929501855
道通期货,19.0,0.0,0.0164801804146,23.0,0.0,0.0199496920808,10.0,-41.0,0.00789452909134
金信期货,195.0,0.0,0.169138693729,101.0,100.0,0.0876051695724,202.0,156.0,0.159469487645
金元期货,760.0,-11.0,0.659207216584,59.0,-1.0,0.0511752970769,246.0,-134.0,0.194205415647
金瑞期货,173.0,14.0,0.150056379565,125.0,-9.0,0.10842223957,701.0,183.0,0.553406489303
金石期货,77.0,16.0,0.066788099575,63.0,3.0,0.0546448087432,65.0,19.0,0.0513144390937
鑫鼎盛期货,37.0,1.0,0.0320929829127,3.0,1.0,0.00260213374967,26.0,-15.0,0.0205257756375
铜冠金源,62.0,-10.0,0.0537774308266,42.0,18.0,0.0364298724954,168.0,-360.0,0.132628088735
银河期货,4628.0,57.0,4.01422499783,4159.0,-164.0,3.60742475497,2447.0,-1652.0,1.93179126865
锦泰期货,176.0,2.0,0.152658513314,91.0,9.0,0.0789313904068,89.0,-142.0,0.0702613089129
长安期货,48.0,1.0,0.0416341399948,1.0,-2.0,0.000867377916558,351.0,-86.0,0.277097971106
长江期货,1620.0,40.0,1.40515222482,501.0,19.0,0.434556336196,1389.0,-700.0,1.09655009079
集成期货,202.0,20.0,0.175210339145,18.0,1.0,0.015612802498,449.0,-30.0,0.354464356201
首创京都,282.0,2.0,0.244600572469,662.0,-35.0,0.574204180762,111.0,92.0,0.0876292729139
鲁证期货,1863.0,-96.0,1.61592505855,1369.0,95.0,1.18744036777,2031.0,-675.0,1.60337885845
