member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,1556.0,-27.0,0.38590695575,1282.0,35.0,0.317951617783,1260.0,-1896.0,0.216599795777
国都期货,405.0,-15.0,0.100444933855,8741.0,-6.0,2.16787448599,451.0,-84.0,0.0775289745203
国金期货,1379.0,372.0,0.342008799472,318.0,24.0,0.07886787399,1766.0,305.0,0.303583523288
大地期货,5261.0,-391.0,1.30479209139,1613.0,268.0,0.400043650144,4237.0,1692.0,0.728359789451
大有期货,1277.0,212.0,0.316711556872,3518.0,86.0,0.872506857537,2496.0,746.0,0.429073881159
大越期货,1612.0,-26.0,0.399795637962,470.0,-27.0,0.116565725708,1115.0,-984.0,0.191673628803
大连良运,166.0,-2.0,0.0411700222715,1756.0,2.0,0.435509392221,936.0,789.0,0.160902705435
大通期货,,,,332.0,-76.0,0.082340044543,928.0,413.0,0.159527468636
天富期货,30.0,4.0,0.00744036547075,59.0,1.0,0.0146327187591,135.0,-879.0,0.0232071209761
天风期货,221.0,-2.0,0.0548106923012,484.0,58.0,0.120037896261,488.0,-23.0,0.0838894447138
天鸿期货,37.0,0.0,0.00917645074726,51.0,0.0,0.0126486213003,28.0,-26.0,0.00481332879505
安粮期货,861.0,-210.0,0.213538489011,4660.0,63.0,1.15573676979,5203.0,-674.0,0.894419632881
宏源期货,13122.0,-6.0,3.25441585691,3014.0,-11.0,0.747508717628,4725.0,-2910.0,0.812249234165
宝城期货,978.0,41.0,0.242555914347,4638.0,-200.0,1.15028050178,3659.0,-2421.0,0.628998930753
山西三立,265.0,-169.0,0.065723228325,1.0,-1.0,0.000248012182358,988.0,289.0,0.169841744625
山金期货,145.0,-3.0,0.035961766442,492.0,-56.0,0.12202199372,125.0,-280.0,0.0214880749779
平安期货,1113.0,-56.0,0.276037558965,618.0,-227.0,0.153271528697,1731.0,-13.0,0.297566862294
广发期货,12293.0,-123.0,3.04881375773,6463.0,54.0,1.60290273458,7497.0,186.0,1.28876878488
广州期货,2204.0,20.0,0.546618849918,318.0,11.0,0.07886787399,1457.0,-360.0,0.250465001943
广州金控,930.0,-82.0,0.230651329593,3449.0,1012.0,0.855394016954,8198.0,1014.0,1.40927390935
建信期货,2572.0,-37.0,0.637887333026,2090.0,148.0,0.518345461129,1475.0,-1268.0,0.253559284739
弘业期货,4681.0,-255.0,1.16094502562,1133.0,210.0,0.280997802612,6885.0,-1412.0,1.18356316978
德盛期货,439.0,-35.0,0.108877348055,380.0,-28.0,0.0942446292962,715.0,-181.0,0.122911788874
徽商期货,5741.0,-5.0,1.42383793892,2192.0,-277.0,0.54364270373,10598.0,-4662.0,1.82184494893
恒泰期货,621.0,-103.0,0.154015565245,2051.0,1003.0,0.508672986017,2738.0,109.0,0.470674794316
招商期货,2795.0,1255.0,0.693194049692,2851.0,1227.0,0.707082731904,5688.0,2360.0,0.977793363795
招金期货,430.0,-75.0,0.106645238414,324.0,-46.0,0.0803559470841,557.0,-221.0,0.0957508621016
摩根大通,14473.0,180.0,3.58948031527,12316.0,-10.0,3.05451803793,1790.0,-2661.0,0.307709233684
文峰期货,158.0,-5.0,0.0391859248126,7.0,-3.0,0.00173608527651,92.0,-24.0,0.0158152231837
新晟期货,603.0,64.0,0.149551345962,66.0,-14.0,0.0163688040357,354.0,188.0,0.0608542283374
新湖期货,1994.0,-25.0,0.494536291623,27762.0,-784.0,6.88531420663,4881.0,-9144.0,0.839066351737
新疆天利,286.0,20.0,0.0709314841545,8.0,-3.0,0.00198409745887,103.0,-85.0,0.0177061737818
新纪元期货,546.0,-37.0,0.135414651568,299.0,-35.0,0.0741556425252,1082.0,-173.0,0.186000777009
方正中期,10934.0,127.0,2.71176520191,6137.0,-222.0,1.52205076313,6097.0,-2506.0,1.04810234512
晟鑫期货,37.0,5.0,0.00917645074726,8.0,2.0,0.00198409745887,29.0,-41.0,0.00498523339488
格林大华,1047.0,-27.0,0.259668754929,1491.0,-38.0,0.369786163896,1025.0,-968.0,0.176202214819
民生期货,425.0,62.0,0.105405177502,793.0,2.0,0.19667366061,626.0,119.0,0.107612279489
永安期货,21468.0,-938.0,5.32432553087,19853.0,1924.0,4.92378585636,8916.0,-1558.0,1.53270141202
汇鑫期货,595.0,17.0,0.147567248503,11.0,-249.0,0.00272813400594,846.0,183.0,0.14543129145
江信国盛,79.0,10.0,0.0195929624063,21.0,-1.0,0.00520825582953,171.0,-244.0,0.0293956865698
江苏东华,228.0,10.0,0.0565467775777,275.0,32.0,0.0682033501486,522.0,-77.0,0.0897342011078
江西瑞奇,499.0,65.0,0.123758078997,429.0,183.0,0.106397226232,910.0,-528.0,0.156433185839
河北恒银,67.0,-70.0,0.016616816218,23.0,6.0,0.00570428019424,156.0,-11.0,0.0268171175724
津投期货,180.0,8.0,0.0446421928245,16.0,-2.0,0.00396819491773,164.0,-279.0,0.028192354371
浙商期货,5596.0,95.0,1.38787617248,6165.0,1536.0,1.52899510424,6957.0,499.0,1.19594030097
浙江新世纪,311.0,-1.0,0.0771317887135,1806.0,162.0,0.447910001339,453.0,-270.0,0.0778727837199
海航期货,276.0,-133.0,0.0684513623309,204.0,13.0,0.0505944852011,696.0,-221.0,0.119645601477
海证期货,48.0,9.0,0.0119045847532,39.0,-11.0,0.00967247511198,110.0,13.0,0.0189095059806
海通期货,5667.0,-492.0,1.40548503743,7439.0,-236.0,1.84496262456,56740.0,-8744.0,9.75386699397
深圳瑞龙,827.0,7.0,0.20510607481,224.0,6.0,0.0555547288483,1913.0,-43.0,0.328853499462
深圳金汇,299.0,39.0,0.0741556425252,19.0,-19.0,0.00471223146481,512.0,-184.0,0.0880151551095
混沌天成,162.0,30.0,0.0401779735421,877.0,126.0,0.217506683928,340.0,-236.0,0.0584475639399
渤海期货,1720.0,17.0,0.426580953656,421.0,-78.0,0.104413128773,3211.0,-326.0,0.551985670033
瑞达期货,6119.0,197.0,1.51758654385,2055.0,26.0,0.509665034747,4685.0,-561.0,0.805373050172
申银万国,10266.0,142.0,2.54609306409,7772.0,1133.0,1.92755068129,9963.0,698.0,1.71268552804
盛达期货,54.0,-88.0,0.0133926578474,211.0,1.0,0.0523305704776,899.0,91.0,0.154542235241
神华期货,453.0,36.0,0.112349518608,18.0,-19.0,0.00446421928245,357.0,-252.0,0.0613699421369
福能期货,1146.0,-7.0,0.284221960983,1808.0,-103.0,0.448406025704,1774.0,232.0,0.304958760087
第一创业,50.0,-44.0,0.0124006091179,89.0,11.0,0.0220730842299,157.0,-18.0,0.0269890221723
红塔期货,233.0,-15.0,0.0577868384895,8.0,1.0,0.00198409745887,290.0,-53.0,0.0498523339488
美尔雅期货,2014.0,27.0,0.49949653527,1676.0,226.0,0.415668417633,4301.0,1334.0,0.73936168384
英大期货,903.0,15.0,0.22395500067,2371.0,-1774.0,0.588036884372,3495.0,-1055.0,0.600806576382
西南期货,2324.0,159.0,0.576380311801,243.0,1.0,0.0602669603131,2774.0,-783.0,0.47686335991
西部期货,1780.0,-1301.0,0.441461684598,2111.0,-101.0,0.523553716959,8592.0,11.0,1.47700432168
财达期货,75.0,-118.0,0.0186009136769,7.0,-28.0,0.00173608527651,402.0,-206.0,0.069105649129
迈科期货,251.0,-367.0,0.062251057772,1051.0,-201.0,0.260660803659,2682.0,204.0,0.461048136726
通惠期货,11.0,-6.0,0.00272813400594,4.0,4.0,0.000992048729434,354.0,279.0,0.0608542283374
道通期货,164.0,-51.0,0.0406739979068,35.0,0.0,0.00868042638254,157.0,-53.0,0.0269890221723
金信期货,377.0,44.0,0.0935005927491,154.0,91.0,0.0381938760832,1827.0,1262.0,0.314069703877
金元期货,1142.0,-5042.0,0.283229912253,1264.0,111.0,0.313487398501,12857.0,1345.0,2.21017743993
金瑞期货,1127.0,77.0,0.279509729518,1378.0,-105.0,0.34176078729,3484.0,-618.0,0.598915625784
金石期货,110.0,-13.0,0.0272813400594,58.0,-206.0,0.0143847065768,971.0,17.0,0.166919366428
鑫鼎盛期货,24.0,-70.0,0.0059522923766,45.0,-20.0,0.0111605482061,128.0,-398.0,0.0220037887774
铜冠金源,155.0,85.0,0.0384418882656,80.0,-277.0,0.0198409745887,1430.0,656.0,0.245823577747
银河期货,10008.0,851.0,2.48210592104,6188.0,788.0,1.53469938443,10005.0,1077.0,1.71990552123
锦泰期货,488.0,29.0,0.121029944991,1479.0,-8.0,0.366810017708,815.0,54.0,0.140102248856
长安期货,370.0,20.0,0.0917645074726,100.0,8.0,0.0248012182358,1262.0,-524.0,0.216943604977
长江期货,3660.0,-935.0,0.907724587432,3202.0,-2099.0,0.794135007912,11912.0,-2823.0,2.04772759309
集成期货,731.0,-15.0,0.181296905304,160.0,-36.0,0.0396819491773,1235.0,-24.0,0.212302180782
首创京都,285.0,21.0,0.0706834719721,38.0,1.0,0.00942446292962,246.0,20.0,0.0422885315565
鲁证期货,6319.0,-1542.0,1.56718898032,5068.0,-282.0,1.25692574019,8990.0,992.0,1.54542235241
黑龙江时代,8.0,0.0,0.00198409745887,10.0,-10.0,0.00248012182358,10.0,10.0,0.00171904599823
