member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,9157.0,-1799.0,1.28433315521,6053.0,-551.0,0.848975492898,4212.0,1835.0,0.921271932703
倍特期货,1417.0,-34.0,0.198744139011,3878.0,0.0,0.543916563928,440.0,-376.0,0.0962392332358
先融期货,1471.0,59.0,0.206318015869,21.0,5.0,0.00294539655557,144.0,-299.0,0.0314964763317
光大期货,5507.0,-74.0,0.772395182453,24478.0,1814.0,3.43321032796,9972.0,-6149.0,2.18113098597
兴业期货,247.0,-13.0,0.0346434737726,57.0,-5.0,0.00799464779369,70.0,38.0,0.0153107871057
兴证期货,9537.0,-268.0,1.33763080716,4610.0,82.0,0.646584672437,8102.0,-3025.0,1.77211424472
冠通期货,1903.0,125.0,0.266909030726,645.0,38.0,0.0904657513496,12253.0,8647.0,2.68004392009
创元期货,1013.0,-10.0,0.142080319562,948.0,411.0,0.132963615937,665.0,188.0,0.145452477504
前二十名合计,379142.0,9730.0,53.1773114701,531425.0,4914.0,74.5360649783,266952.0,-45764.0,58.3892177063
前五名合计,144345.0,592.0,20.2453936102,260713.0,737.0,36.5668177234,113527.0,-32949.0,24.8312532535
前十名合计,243490.0,5578.0,34.1511717769,398901.0,2255.0,55.9486491149,176203.0,-22005.0,38.5400945769
北京金鹏,596.0,-41.0,0.0835931593866,285.0,-3.0,0.0399732389684,534.0,-272.0,0.116799433063
北京首创,4617.0,1172.0,0.647566471289,7889.0,1460.0,1.10648730604,4244.0,2244.0,0.928271149665
华信万达,18877.0,3033.0,2.6476309895,32893.0,56.0,4.61347280487,18273.0,-5130.0,3.99677161118
华创期货,1041.0,701.0,0.146007514969,3.0,-2.0,0.00042077093651,807.0,419.0,0.176511502776
华安期货,1970.0,245.0,0.276306248308,1655.0,36.0,0.232125299975,22907.0,-8404.0,5.01034571757
华泰期货,20166.0,-124.0,2.82842223522,4757.0,110.0,0.667202448326,9316.0,-743.0,2.03764703824
华联期货,1154.0,-46.0,0.161856553577,5571.0,5.0,0.781371629099,1165.0,620.0,0.254815242545
华融期货,472.0,-135.0,0.0662012940109,666.0,25.0,0.0934111479052,970.0,-1096.0,0.212163764179
华西期货,1619.0,-153.0,0.227076048736,110.0,13.0,0.015428267672,1090.0,284.0,0.238410827789
华金期货,234.0,-22.0,0.0328201330478,24.0,0.0,0.00336616749208,60.0,8.0,0.0131235318049
华鑫期货,474.0,0.0,0.0664818079686,2250.0,-61.0,0.315578202382,1729.0,-4525.0,0.378176441511
华闻期货,5147.0,3.0,0.721902670072,6.0,0.0,0.00084154187302,27.0,15.0,0.0059055893122
华龙期货,292.0,-62.0,0.0409550378203,100.0,3.0,0.0140256978837,367.0,17.0,0.0802722695398
南华期货,9782.0,-7341.0,1.37199376698,2657.0,188.0,0.372662792769,15265.0,3998.0,3.33884521669
南证期货,771.0,-12.0,0.108138130683,83.0,0.0,0.0116413292434,122.0,-49.0,0.0266845146699
同信久恒,11320.0,317.0,1.58770900043,790.0,-81.0,0.110803013281,9084.0,-5445.0,1.98690271526
和合期货,300.0,6.0,0.042077093651,14.0,1.0,0.00196359770371,57.0,-92.0,0.0124673552146
和融期货,69.0,0.0,0.00967773153973,1.0,0.0,0.000140256978837,2.0,0.0,0.000437451060163
国信期货,4853.0,-371.0,0.680667118294,1760.0,-1.0,0.246852282752,1204.0,-416.0,0.263345538218
国元期货,1578.0,-184.0,0.221325512604,97.0,-9.0,0.0136049269472,673.0,-133.0,0.147202281745
国富期货,97.0,0.0,0.0136049269472,3.0,-300.0,0.00042077093651,2858.0,-1994.0,0.625117564972
国投期货,13731.0,249.0,1.92586857641,39742.0,-483.0,5.57409285293,7298.0,-11837.0,1.59625891853
国泰君安,20320.0,-698.0,2.85002180996,15865.0,67.0,2.22517696924,20747.0,-11180.0,4.5378985726
国海良时,13780.0,-38.0,1.93274116837,3673.0,-15.0,0.515163883267,11863.0,8927.0,2.59474096335
国联期货,2626.0,118.0,0.368314826425,184.0,7.0,0.0258072841059,481.0,-865.0,0.105206979969
国贸期货,2590.0,108.0,0.363265575187,313.0,-33.0,0.0439004343759,423.0,-236.0,0.0925208992244
国都期货,868.0,-18.0,0.12174305763,398.0,-21.0,0.055822277577,847.0,317.0,0.185260523979
国金期货,2752.0,11.0,0.385987205758,317.0,-74.0,0.0444614622912,551.0,-1158.0,0.120517767075
大地期货,1940.0,157.0,0.272098538943,1656.0,-481.0,0.232265556953,6644.0,3578.0,1.45321242186
大有期货,1148.0,-27.0,0.161015011704,578.0,-111.0,0.0810685337676,284.0,-347.0,0.0621180505431
大越期货,2301.0,-499.0,0.322731308303,7.0,-1.0,0.000981798851856,896.0,-720.0,0.195978074953
大连良运,1732.0,878.0,0.242925087345,12798.0,10.0,1.79500881515,2190.0,-127.0,0.479008910878
大通期货,58.0,-50.0,0.00813490477252,1542.0,0.0,0.216276261366,1162.0,1097.0,0.254159065954
天富期货,239.0,-3.0,0.033521417942,204.0,0.0,0.0286124236827,49.0,-527.0,0.010717550974
天风期货,1192.0,-81.0,0.167186318773,728.0,16.0,0.102107080593,549.0,-1015.0,0.120080316015
天鸿期货,160.0,1.0,0.0224411166139,1210.0,151.0,0.169710944392,370.0,366.0,0.0809284461301
安粮期货,4940.0,155.0,0.692869475453,2693.0,233.0,0.377712044007,21460.0,-5431.0,4.69384987555
宏源期货,6408.0,-156.0,0.898766720385,2863.0,-214.0,0.401555730409,2332.0,-347.0,0.51006793615
宝城期货,3472.0,-773.0,0.486972230521,25139.0,-393.0,3.52592019097,4442.0,-2374.0,0.971578804621
山西三立,121.0,3.0,0.0169710944392,216.0,-2.0,0.0302955074287,49.0,-53.0,0.010717550974
山金期货,244.0,30.0,0.0342227028361,3439.0,400.0,0.482343750219,630.0,614.0,0.137797083951
平安期货,3576.0,-12.0,0.50155895632,234.0,24.0,0.0328201330478,380.0,-141.0,0.0831157014309
广发期货,12988.0,226.0,1.82165764113,4087.0,-153.0,0.573230272505,4295.0,-754.0,0.939426151699
广州期货,1550.0,-99.0,0.217398317197,309.0,-1.0,0.0433394064605,834.0,-204.0,0.182417092088
广永期货,1661.0,-4.0,0.232966841848,5327.0,-951.0,0.747148926263,11819.0,-6606.0,2.58511704003
建信期货,4073.0,263.0,0.571266674802,32515.0,-103.0,4.56045566687,446.0,-371.0,0.0975515864163
弘业期货,13133.0,56.0,1.84199490306,3494.0,-43.0,0.490057884055,7905.0,796.0,1.72902531529
德盛期货,1135.0,12.0,0.15919167098,39.0,21.0,0.00547002217463,221.0,-307.0,0.048338342148
徽商期货,19782.0,1295.0,2.77456355535,3375.0,319.0,0.473367303574,11476.0,-4022.0,2.51009418321
恒泰期货,488.0,21.0,0.0684454056723,173.0,15.0,0.0242644573387,236.0,-3.0,0.0516192250992
招商期货,9470.0,-477.0,1.32823358958,1532.0,-35.0,0.214873691578,7696.0,-6104.0,1.68331167951
招金期货,1360.0,80.0,0.190749491218,5567.0,52.0,0.780810601183,1066.0,-2709.0,0.233161415067
摩根大通,4101.0,0.0,0.575193870209,1100.0,0.0,0.15428267672,,,
文峰期货,225.0,-47.0,0.0315578202382,385.0,12.0,0.0539989368521,101.0,-132.0,0.0220912785382
新晟期货,835.0,2.0,0.117114577329,6.0,2.0,0.00084154187302,66.0,-75.0,0.0144358849854
新湖期货,20000.0,1480.0,2.80513957673,52822.0,118.0,7.40865413611,4100.0,-7394.0,0.896774673333
新疆天利,7585.0,330.0,1.06384918448,1.0,0.0,0.000140256978837,442.0,219.0,0.0966766842959
方正中期,15350.0,183.0,2.15294462514,3623.0,1321.0,0.508151034325,8130.0,-1119.0,1.77823855956
晟鑫期货,136.0,5.0,0.0190749491218,28.0,-10.0,0.00392719540743,67.0,-114.0,0.0146546105154
格林大华,3023.0,304.0,0.423996847023,2554.0,-98.0,0.358216323949,1168.0,-222.0,0.255471419135
民生期货,534.0,51.0,0.0748972266988,30.0,0.0,0.0042077093651,305.0,-166.0,0.0667112866748
永安期货,38402.0,621.0,5.38614850128,90274.0,-804.0,12.6615585075,7425.0,-6745.0,1.62403706085
汇鑫期货,1055.0,-360.0,0.147971112673,7622.0,-548.0,1.06903869269,4666.0,-2158.0,1.02057332336
江信国盛,38.0,1.0,0.00532976519579,1813.0,-1.0,0.254285902631,30.0,-26.0,0.00656176590244
江苏东华,173.0,-3.0,0.0242644573387,48.0,-7.0,0.00673233498416,106.0,-42.0,0.0231849061886
江苏新纪元,1449.0,50.0,0.203232362334,1441.0,-8.0,0.202110306504,674.0,-211.0,0.147421007275
江西瑞奇,4105.0,189.0,0.575754898124,764.0,-21.0,0.107156331831,1042.0,-92.0,0.227912002345
河北恒银,306.0,-163.0,0.042918635524,78.0,0.0,0.0109400443493,203.0,-13.0,0.0444012826065
津投期货,533.0,41.0,0.0747569697199,54.0,42.0,0.00757387685718,423.0,-95.0,0.0925208992244
浙商期货,6000.0,-19.0,0.84154187302,14263.0,-5.0,2.00048528915,2290.0,-1978.0,0.500881463886
浙江新世纪,1295.0,-190.0,0.181632787593,1258.0,31.0,0.176443279376,577.0,-627.0,0.126204630857
海航期货,1331.0,-150.0,0.186682038832,61.0,-77.0,0.00855567570903,485.0,-151.0,0.106081882089
海证期货,451.0,-32.0,0.0632558974553,148.0,9.0,0.0207580328678,227.0,-662.0,0.0496506953285
海通期货,13577.0,1710.0,1.90426900166,6144.0,-72.0,0.861738877972,30140.0,-2804.0,6.59238747665
深圳瑞龙,669.0,127.0,0.0938319188417,4169.0,30.0,0.58473134477,667.0,-468.0,0.145889928564
深圳金汇,543.0,50.0,0.0761595395083,47.0,0.0,0.00659207800532,86.0,-84.0,0.018810395587
混沌天成,596.0,-21.0,0.0835931593866,9021.0,5.0,1.26525820609,54.0,-296.0,0.0118111786244
渤海期货,3687.0,-67.0,0.517127480971,3028.0,-721.0,0.424698131917,1736.0,-2917.0,0.379707520221
湖南金信,188.0,57.0,0.0263683120213,849.0,0.0,0.119078175032,195.0,-288.0,0.0426514783659
瑞达期货,6083.0,27.0,0.853183202263,13159.0,2652.0,1.84564158451,3811.0,578.0,0.83356299514
申银万国,10121.0,1340.0,1.41954088281,39656.0,1982.0,5.56203075275,7870.0,-3877.0,1.72136992174
盛达期货,1700.0,5.0,0.238436864022,8.0,0.0,0.00112205583069,11.0,-330.0,0.00240598083089
神华期货,1079.0,193.0,0.151337280165,261.0,-1.0,0.0366070714764,498.0,-116.0,0.10892531398
福能期货,1771.0,98.0,0.24839510952,547.0,-3.0,0.0767205674236,371.0,-453.0,0.0811471716602
第一创业,117.0,1.0,0.0164100665239,18.0,1.0,0.00252462561906,46.0,11.0,0.0100613743837
红塔期货,314.0,8.0,0.0440406913547,20.0,-66.0,0.00280513957673,124.0,38.0,0.0271219657301
美尔雅期货,6754.0,15.0,0.947295635063,2105.0,-198.0,0.295240940451,5661.0,118.0,1.23820522579
英大期货,2930.0,217.0,0.410952947991,499.0,-3.0,0.0699882324395,1024.0,-393.0,0.223974942803
西南期货,4570.0,590.0,0.640974393283,216.0,13.0,0.0302955074287,4455.0,-628.0,0.974422236512
西部期货,7759.0,53.0,1.08825389879,23163.0,144.0,3.24877240079,1425.0,65.0,0.311683880366
财达期货,2139.0,15.0,0.300009677732,5.0,0.0,0.000701284894183,903.0,-5841.0,0.197509153663
迈科期货,1961.0,-21.0,0.275043935499,3342.0,37.0,0.468738823272,1038.0,-163.0,0.227037100224
通惠期货,76.0,75.0,0.0106595303916,,,,75.0,15.0,0.0164044147561
道通期货,182.0,42.0,0.0255267701483,302.0,-2.0,0.0423576076087,192.0,57.0,0.0419953017756
金元期货,22525.0,-14.0,3.15928844829,805.0,-17.0,0.112906867963,4027.0,-4957.0,0.880807709637
金瑞期货,5523.0,255.0,0.774639294115,4944.0,-80.0,0.693430503368,1797.0,-1815.0,0.393049777556
金石期货,196.0,-6.0,0.027490367852,465.0,-2.0,0.065219495159,238.0,-256.0,0.0520566761594
鑫鼎盛期货,49.0,-10.0,0.00687259196299,2.0,1.0,0.000280513957673,13.0,-36.0,0.00284343189106
铜冠金源,125.0,3.0,0.0175321223546,271.0,0.0,0.0380096412647,859.0,-514.0,0.18788523034
银建期货,497.0,-188.0,0.0697077184818,8.0,-2.0,0.00112205583069,324.0,-120.0,0.0708670717463
银河期货,10467.0,-90.0,1.46806979748,4765.0,20.0,0.668324504157,8318.0,1933.0,1.81935895922
锦泰期货,2172.0,-92.0,0.304638158033,1833.0,-45.0,0.257091042208,591.0,-607.0,0.129266788278
长安期货,202.0,-12.0,0.028331909725,506.0,32.0,0.0709700312913,860.0,-565.0,0.18810395587
长江期货,5295.0,-471.0,0.74266070294,342.0,-14.0,0.0479678867621,3191.0,-9302.0,0.697953166489
集成期货,679.0,37.0,0.0952344886301,84.0,15.0,0.0117815862223,196.0,-617.0,0.0428702038959
首创京都,177.0,-14.0,0.0248254852541,1071.0,3.0,0.150215224334,41.0,-90.0,0.00896774673333
鲁证期货,12575.0,1025.0,1.76373150887,9602.0,-1302.0,1.34674751079,5979.0,-1805.0,1.30775994436
黑龙江时代,7.0,5.0,0.000981798851856,,,,35.0,3.0,0.00765539355285
