member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,4757.0,-322.0,1.29134012167,2187.0,483.0,0.593685273511,32823.0,7359.0,5.78974662913
华创期货,414.0,2.0,0.11238486659,7.0,-20.0,0.00190022721288,230.0,-13.0,0.040570384325
华安期货,863.0,-3.0,0.234270869245,1203.0,573.0,0.326567619585,7046.0,22.0,1.24286490415
华泰期货,11438.0,-221.0,3.10497126585,12133.0,-1163.0,3.29363668199,11372.0,-3947.0,2.00594091541
华联期货,572.0,-1.0,0.155275709396,313.0,32.0,0.0849673025189,833.0,-911.0,0.146935348447
华融期货,1351.0,26.0,0.366743852086,1387.0,-194.0,0.376516449181,1036.0,-893.0,0.182743122438
华西期货,198.0,-144.0,0.0537492840215,801.0,18.0,0.21744028536,964.0,-2634.0,0.170042828214
华金期货,6.0,0.0,0.00162876618247,9.0,1.0,0.00244314927371,13.0,-35.0,0.00229310867924
华鑫期货,410.0,23.0,0.111299022469,6724.0,802.0,1.82530396849,2193.0,-3414.0,0.38682979489
华闻期货,426.0,1.0,0.115642398955,1572.0,1.0,0.426736739807,132.0,-880.0,0.0232838727431
华龙期货,106.0,2.0,0.0287748692236,33.0,-7.0,0.00895821400359,207.0,57.0,0.0365133458925
南华期货,11379.0,-348.0,3.08895506506,2607.0,-222.0,0.707698906284,10010.0,308.0,1.76569368301
南证期货,305.0,44.0,0.0827956142756,1075.0,-79.0,0.291820607693,819.0,330.0,0.144465846792
同信久恒,68.0,1.0,0.018459350068,430.0,262.0,0.116728243077,1649.0,-97.0,0.290872016313
和合期货,182.0,-12.0,0.0494059075349,61.0,-5.0,0.0165591228551,335.0,-43.0,0.0590916467343
和融期货,10.0,-1.0,0.00271461030412,19.0,-2.0,0.00515775957782,337.0,-36.0,0.0594444326849
国信期货,2142.0,-796.0,0.581469527142,1735.0,-43.0,0.470984887764,3185.0,-1075.0,0.561811626414
国元期货,344.0,-303.0,0.0933825944617,441.0,-183.0,0.119714314412,3018.0,-435.0,0.532353999534
国富期货,315.0,-1.0,0.0855102245797,3917.0,-11.0,1.06331285612,430.0,200.0,0.0758489793902
国投期货,4156.0,-557.0,1.12819204239,1363.0,-49.0,0.370001384451,34076.0,12959.0,6.01076702721
国泰君安,5962.0,99.0,1.61845066332,12307.0,-330.0,3.34087090128,17689.0,-4883.0,3.12021534054
国海良时,3404.0,367.0,0.924053347522,2568.0,-566.0,0.697111926097,11241.0,-4841.0,1.98283343564
国联期货,3541.0,226.0,0.961243508688,1731.0,749.0,0.469899043643,2609.0,89.0,0.460209272626
国贸期货,6885.0,-20.0,1.86900919439,6293.0,-58.0,1.70830426438,1604.0,-91.0,0.282934332423
国都期货,95.0,-12.0,0.0257887978891,6.0,-29.0,0.00162876618247,333.0,-116.0,0.0587388607836
国金期货,352.0,-296.0,0.0955542827049,967.0,-32.0,0.262502816408,3184.0,484.0,0.561635233438
大地期货,15299.0,-1085.0,4.15308230427,5119.0,77.0,1.38960901468,3926.0,-2747.0,0.69251882113
大有期货,783.0,-257.0,0.212553986812,506.0,-90.0,0.137359281388,3313.0,-2668.0,0.584389927256
大越期货,1713.0,207.0,0.465012745095,343.0,-12.0,0.0931111334312,1897.0,-1035.0,0.334617474194
大连良运,1098.0,997.0,0.298064211392,5006.0,3126.0,1.35893391824,4239.0,921.0,0.747729822408
大通期货,27.0,3.0,0.00732944782112,2.0,0.0,0.000542922060824,25.0,-196.0,0.00440982438315
天富期货,13.0,0.0,0.00352899339535,24.0,-655.0,0.00651506472988,885.0,-170.0,0.156107783164
天风期货,1754.0,-14.0,0.476142647342,3108.0,177.0,0.84370088252,1171.0,-471.0,0.206556174107
天鸿期货,237.0,-98.0,0.0643362642076,343.0,225.0,0.0931111334312,649.0,157.0,0.114479040987
安粮期货,1893.0,155.0,0.513875730569,1503.0,265.0,0.408005928709,9160.0,-401.0,1.61575965399
宏源期货,5785.0,52.0,1.57040206093,7586.0,-51.0,2.0593033767,4351.0,-2936.0,0.767485835644
宝城期货,2666.0,72.0,0.723715107078,3276.0,-49.0,0.889306335629,5377.0,-3869.0,0.948465028329
山西三立,32.0,-1.0,0.00868675297318,16.0,-3.0,0.00434337648659,40.0,-63.0,0.00705571901305
山金期货,1270.0,755.0,0.344755508623,113.0,-478.0,0.0306750964365,1933.0,579.0,0.340967621305
平安期货,1205.0,56.0,0.327110541646,708.0,0.0,0.192194409532,244.0,-173.0,0.0430398859796
广发期货,4043.0,-35.0,1.09751694595,4062.0,-124.0,1.10267470553,7439.0,-15966.0,1.31218734345
广州期货,2634.0,1069.0,0.715028354105,2280.0,1504.0,0.618931149339,5081.0,2800.0,0.896252707632
广永期货,560.0,-112.0,0.152018177031,484.0,-299.0,0.131387138719,3369.0,467.0,0.594267933874
建信期货,1698.0,-448.0,0.460940829639,1038.0,-75.0,0.281776549567,3389.0,-1806.0,0.59779579338
弘业期货,5260.0,-625.0,1.42788501997,4353.0,208.0,1.18166986538,13475.0,-848.0,2.37689534252
德盛期货,94.0,-12.0,0.0255173368587,146.0,-17.0,0.0396333104401,445.0,-769.0,0.0784948740201
徽商期货,2767.0,-796.0,0.751132671149,1148.0,-220.0,0.311637262913,16262.0,-7531.0,2.86850256475
恒泰期货,109.0,3.0,0.0295892523149,614.0,4.0,0.166677072673,1039.0,122.0,0.183272301364
招商期货,7924.0,133.0,2.15105720498,2709.0,211.0,0.735387931386,10764.0,-3579.0,1.89869398641
招金期货,557.0,37.0,0.151203793939,352.0,46.0,0.0955542827049,675.0,-853.0,0.119065258345
文峰期货,50.0,20.0,0.0135730515206,14.0,-2.0,0.00380045442576,92.0,14.0,0.01622815373
新晟期货,1283.0,-53.0,0.348284502018,205.0,-48.0,0.0556495112344,1455.0,-461.0,0.2566517791
新湖期货,6893.0,545.0,1.87118088263,5753.0,409.0,1.56171530796,5372.0,-3544.0,0.947583063452
新疆天利,14.0,-8.0,0.00380045442576,10.0,9.0,0.00271461030412,171.0,25.0,0.0301631987808
方正中期,12055.0,-74.0,3.27246272161,20603.0,2170.0,5.59291160957,12212.0,-884.0,2.15411101468
晟鑫期货,21.0,-2.0,0.00570068163865,3.0,-7.0,0.000814383091235,473.0,-400.0,0.0834338773293
格林大华,2601.0,88.0,0.706070140101,1036.0,121.0,0.281233627507,3173.0,-1878.0,0.55969491071
民生期货,332.0,68.0,0.0901250620967,353.0,-3.0,0.0958257437354,479.0,-1709.0,0.0844922351812
永安期货,40715.0,1156.0,11.0525358532,38098.0,-9510.0,10.3421223366,22212.0,-4449.0,3.91804076794
汇鑫期货,157.0,-9.0,0.0426193817746,34.0,0.0,0.009229675034,111.0,-61.0,0.0195796202612
江信国盛,357.0,-9.0,0.096911587857,28.0,-3.0,0.00760090885153,62.0,32.0,0.0109363644702
江苏东华,82.0,-23.0,0.0222598044938,32.0,-6.0,0.00868675297318,1085.0,578.0,0.191386378229
江苏新纪元,1478.0,58.0,0.401219402949,888.0,-31.0,0.241057395006,1955.0,284.0,0.344848266763
江西瑞奇,403.0,3.0,0.109398795256,231.0,-29.0,0.0627074980251,910.0,-864.0,0.160517607547
河北恒银,151.0,10.0,0.0409906155922,51.0,4.0,0.013844512551,348.0,-91.0,0.0613847554135
津投期货,10.0,0.0,0.00271461030412,93.0,0.0,0.0252458758283,96.0,-106.0,0.0169337256313
浙商期货,5420.0,-360.0,1.47131878483,2532.0,107.0,0.687339329003,3825.0,-5242.0,0.674703130623
浙江新世纪,1318.0,-287.0,0.357785638083,779.0,-614.0,0.211468142691,1173.0,-278.0,0.206908960058
海航期货,366.0,0.0,0.0993547371307,126.0,-27.0,0.0342040898319,467.0,-184.0,0.0823755194773
海证期货,373.0,-28.0,0.101254964344,208.0,-129.0,0.0564638943257,1281.0,216.0,0.225959401393
海通期货,14078.0,-3072.0,3.82162838614,8573.0,-178.0,2.32723541372,23894.0,-5488.0,4.21473375244
深圳瑞龙,269.0,-92.0,0.0730230171808,155.0,-82.0,0.0420764597138,1720.0,-644.0,0.303395917561
深圳金汇,261.0,0.0,0.0708513289375,17.0,5.0,0.004614837517,365.0,-121.0,0.064383435994
混沌天成,630.0,-671.0,0.171020449159,959.0,84.0,0.260331128165,1281.0,-245.0,0.225959401393
渤海期货,465.0,-78.0,0.126229379141,227.0,-4.0,0.0616216539035,870.0,-485.0,0.153461888534
湖南金信,55.0,-8.0,0.0149303566726,50.0,-49.0,0.0135730515206,149.0,-44.0,0.0262825533236
瑞达期货,2417.0,-225.0,0.656121310505,2273.0,118.0,0.617030922126,8671.0,386.0,1.52950348905
申银万国,18006.0,779.0,4.88792731359,10582.0,-148.0,2.87260062382,14901.0,-8276.0,2.62843172533
盛达期货,4342.0,18.0,1.17868379405,171.0,5.0,0.0464198362004,801.0,-321.0,0.141290773236
神华期货,153.0,4.0,0.041533537653,124.0,-2.0,0.0336611677711,362.0,-845.0,0.0638542570681
福能期货,1252.0,-92.0,0.339869210076,561.0,9.0,0.152289638061,3249.0,-986.0,0.573100776835
第一创业,1147.0,-10.0,0.311365801882,19.0,-5.0,0.00515775957782,99.0,-105.0,0.0174629045573
红塔期货,42.0,-190.0,0.0114013632773,186.0,-76.0,0.0504917516566,686.0,240.0,0.121005581074
美尔雅期货,1576.0,4.0,0.427822583929,1045.0,-65.0,0.28367677678,3131.0,219.0,0.552286405746
英大期货,1194.0,-88.0,0.324124470312,2053.0,-1284.0,0.557309495435,4470.0,-1019.0,0.788476599708
西南期货,2345.0,-56.0,0.636576116316,149.0,18.0,0.0404476935314,220.0,11.0,0.0388064545718
西部期货,413.0,15.0,0.11211340556,460.0,16.0,0.124872073989,585.0,-213.0,0.103189890566
财达期货,335.0,-49.0,0.0909394451879,103.0,-51.0,0.0279604861324,190.0,63.0,0.033514665312
迈科期货,667.0,-8.0,0.181064507285,7634.0,310.0,2.07233350616,4910.0,3680.0,0.866089508851
通惠期货,30.0,-2.0,0.00814383091235,,,,2.0,2.0,0.000352785950652
道通期货,38.0,26.0,0.0103155191556,223.0,-3.0,0.0605358097818,523.0,103.0,0.0922535260956
金元期货,316.0,-157.0,0.0857816856101,271.0,-27.0,0.0735659392416,1188.0,-1056.0,0.209554854687
金瑞期货,2845.0,207.0,0.772306631522,7940.0,1168.0,2.15540058147,2121.0,683.0,0.374129500667
金石期货,545.0,13.0,0.147946261574,20.0,-1.0,0.00542922060824,256.0,-177.0,0.0451566016835
鑫鼎盛期货,18.0,0.0,0.00488629854741,1.0,1.0,0.000271461030412,175.0,152.0,0.0308687706821
铜冠金源,176.0,-3.0,0.0477771413525,163.0,-17.0,0.0442481479571,912.0,-2064.0,0.160870393497
银建期货,15.0,2.0,0.00407191545618,89.0,30.0,0.0241600317066,628.0,-104.0,0.110774788505
银河期货,11184.0,-168.0,3.03602016413,9278.0,-798.0,2.51861544016,17430.0,-5015.0,3.07452955993
锦泰期货,2305.0,-57.0,0.625717675099,750.0,129.0,0.203595772809,1552.0,-32.0,0.273761897706
长安期货,38.0,-1.0,0.0103155191556,156.0,28.0,0.0423479207442,311.0,-82.0,0.0548582153264
长江期货,2140.0,274.0,0.580926605081,1405.0,76.0,0.381402747729,3534.0,212.0,0.623372774803
集成期货,562.0,213.0,0.152561099091,52.0,-10.0,0.0141159735814,3221.0,9.0,0.568161773526
首创京都,1145.0,1002.0,0.310822879821,143.0,-527.0,0.0388189273489,6791.0,3530.0,1.19788469544
鲁证期货,4577.0,-329.0,1.24247713619,1496.0,69.0,0.406105701496,6538.0,17.0,1.15325727268
