member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,654.0,118.0,0.161573239123,213.0,38.0,0.0526224769622,1608.0,-1386.0,0.298004040105
国富期货,44.0,2.0,0.0108703708279,179.0,159.0,0.0442226449589,169.0,12.0,0.0313200763543
国投期货,4898.0,-80.0,1.21006991625,2850.0,96.0,0.704103564988,10142.0,1075.0,1.87957523305
国泰君安,7476.0,-358.0,1.84697482521,9260.0,1652.0,2.2877189515,7892.0,-4226.0,1.46259196798
国海良时,2712.0,118.0,0.670010129209,4597.0,-55.0,1.13570669763,13987.0,3905.0,2.59215330158
国联期货,849.0,-279.0,0.209748746202,1124.0,-5.0,0.277688563876,4108.0,-4527.0,0.761318779073
国贸期货,5423.0,54.0,1.33977320454,5501.0,-396.0,1.35904340737,1670.0,-1751.0,0.309494245631
国都期货,47.0,4.0,0.0116115324752,192.0,-2.0,0.0474343454307,658.0,100.0,0.121944439297
国金期货,259.0,-9.0,0.063986955555,1167.0,-30.0,0.288311880821,2157.0,86.0,0.399747956782
大地期货,3492.0,109.0,0.862712157522,3362.0,11.0,0.830595152803,4046.0,-1466.0,0.749828573547
大有期货,261.0,-22.0,0.0644810633199,294.0,-431.0,0.0726338414408,2673.0,-242.0,0.495376118905
大越期货,1757.0,-1206.0,0.434073671468,2234.0,267.0,0.551918373397,7345.0,4346.0,1.36121870309
大连良运,2086.0,2029.0,0.515354398794,1071.0,11.0,0.264594708106,2350.0,828.0,0.43551585463
大通期货,2.0,0.0,0.000494107764904,3.0,0.0,0.000741161647355,20.0,4.0,0.00370651791175
天富期货,42.0,10.0,0.010376263063,281.0,241.0,0.0694221409689,1571.0,1295.0,0.291146981968
天风期货,498.0,4.0,0.123032833461,1271.0,920.0,0.314005484596,1146.0,726.0,0.212383476343
天鸿期货,9.0,-17.0,0.00222348494207,371.0,70.0,0.0916569903896,943.0,407.0,0.174762319539
安粮期货,348.0,88.0,0.0859747510932,2595.0,-18.0,0.641104824962,5270.0,-6253.0,0.976667469746
宏源期货,1145.0,-50.0,0.282876695407,4243.0,0.0,1.04824962324,7536.0,-4342.0,1.39661594915
宝城期货,20501.0,66.0,5.06485164414,3140.0,-69.0,0.775749190899,4697.0,-2019.0,0.870475731574
山西三立,33.0,2.0,0.00815277812091,115.0,1.0,0.028411196482,209.0,-295.0,0.0387331121778
山金期货,43.0,16.0,0.0106233169454,4721.0,-911.0,1.16634137905,1735.0,-352.0,0.321540428844
平安期货,552.0,21.0,0.136373743113,663.0,84.0,0.163796724066,553.0,-388.0,0.10248522026
广发期货,7947.0,-263.0,1.96333720384,3476.0,500.0,0.858759295402,7903.0,-6103.0,1.46463055283
广州期货,1513.0,87.0,0.37379252415,3666.0,1835.0,0.905699533068,5876.0,605.0,1.08897496247
广永期货,274.0,36.0,0.0676927637918,516.0,-81.0,0.127479803345,2257.0,188.0,0.418280546341
建信期货,3396.0,-15.0,0.838994984806,4459.0,160.0,1.10161326185,1691.0,140.0,0.313386089438
弘业期货,3807.0,277.0,0.940534130494,2924.0,-762.0,0.722385552289,9053.0,576.0,1.67775533275
德盛期货,156.0,-166.0,0.0385404056625,457.0,-29.0,0.11290362428,1851.0,-218.0,0.343038232732
徽商期货,3908.0,45.0,0.965486572621,2469.0,-854.0,0.609976035773,22259.0,-12207.0,4.12516910988
恒泰期货,91.0,10.0,0.0224819033031,501.0,4.0,0.123773995108,2972.0,-4148.0,0.550788561686
招商期货,722.0,-24.0,0.17837290313,9731.0,-72.0,2.40408133014,3170.0,-1194.0,0.587483089012
招金期货,107.0,27.0,0.0264347654223,242.0,-1.0,0.0597870395533,428.0,-1105.0,0.0793194833114
文峰期货,9.0,5.0,0.00222348494207,8.0,1.0,0.00197643105961,96.0,-66.0,0.0177912859764
新晟期货,1458.0,66.0,0.360204560615,529.0,-18.0,0.130691503817,888.0,-393.0,0.164569395282
新湖期货,5369.0,401.0,1.32643229488,6399.0,182.0,1.58089779381,9037.0,550.0,1.67479011842
新疆天利,80.0,28.0,0.0197643105961,1.0,-3.0,0.000247053882452,141.0,-50.0,0.0261309512778
方正中期,5670.0,96.0,1.4007955135,14299.0,724.0,3.53262346518,12872.0,-5874.0,2.385514928
晟鑫期货,1.0,0.0,0.000247053882452,24.0,9.0,0.00592929317884,785.0,-741.0,0.145480828036
格林大华,2088.0,742.0,0.515848506559,2988.0,542.0,0.738197000766,5180.0,-2398.0,0.959988139143
民生期货,63.0,13.0,0.0155643945945,388.0,15.0,0.0958569063913,822.0,-248.0,0.152337886173
永安期货,31900.0,1162.0,7.88101885021,55556.0,4223.0,13.7253254935,32635.0,8866.0,6.04811060249
汇鑫期货,208.0,9.0,0.05138720755,196.0,-27.0,0.0484225609605,2088.0,720.0,0.386960469986
江信国盛,65.0,-28.0,0.0160585023594,7.0,1.0,0.00172937717716,2573.0,686.0,0.476843529346
江苏东华,128.0,8.0,0.0316228969538,52.0,-6.0,0.0128468018875,518.0,27.0,0.0959988139143
江苏新纪元,1023.0,60.0,0.252736121748,1097.0,64.0,0.27101810905,2568.0,-657.0,0.475916899868
江西瑞奇,173.0,12.0,0.0427403216642,1190.0,91.0,0.293994120118,1091.0,-553.0,0.202190552086
河北恒银,83.0,16.0,0.0205054722435,50.0,11.0,0.0123526941226,197.0,37.0,0.0365092014307
津投期货,2.0,0.0,0.000494107764904,44.0,-7.0,0.0108703708279,365.0,-45.0,0.0676439518894
浙商期货,23473.0,-662.0,5.79909578279,11217.0,-135.0,2.77120339946,11037.0,-5410.0,2.0454419096
浙江新世纪,192.0,5.0,0.0474343454307,778.0,10.0,0.192207920547,999.0,-215.0,0.185140569692
海航期货,343.0,21.0,0.084739481681,488.0,89.0,0.120562294636,1390.0,119.0,0.257602994866
海证期货,232.0,42.0,0.0573165007288,237.0,75.0,0.0585517701411,1019.0,-1332.0,0.188847087604
海通期货,22325.0,680.0,5.51547792574,17815.0,1928.0,4.40126491588,12890.0,-8138.0,2.38885079412
深圳瑞龙,847.0,-20.0,0.209254638437,243.0,8.0,0.0600340934358,1604.0,-111.0,0.297262736522
深圳金汇,80.0,3.0,0.0197643105961,264.0,40.0,0.0652222249673,577.0,-20.0,0.106933041754
混沌天成,341.0,-1.0,0.0842453739161,1306.0,-329.0,0.322652370482,1040.0,-238.0,0.192738931411
渤海期货,123.0,41.0,0.0303876275416,371.0,-19.0,0.0916569903896,796.0,-304.0,0.147519412888
湖南金信,52.0,11.0,0.0128468018875,112.0,-48.0,0.0276700348346,141.0,-80.0,0.0261309512778
瑞达期货,3804.0,265.0,0.939792968847,2858.0,133.0,0.706079996047,4594.0,-799.0,0.851387164328
申银万国,16902.0,1134.0,4.1757047212,15477.0,568.0,3.82365293871,13164.0,-2361.0,2.43963008951
盛达期货,541.0,111.0,0.133656150406,5.0,-4.0,0.00123526941226,2977.0,-986.0,0.551715191164
神华期货,577.0,35.0,0.142550090175,183.0,-12.0,0.0452108604887,1069.0,360.0,0.198113382383
福能期货,200.0,28.0,0.0494107764904,1004.0,82.0,0.248042097982,2642.0,522.0,0.489631016142
第一创业,42.0,9.0,0.010376263063,120.0,8.0,0.0296464658942,99.0,-277.0,0.0183472636632
红塔期货,56.0,-16.0,0.0138350174173,64.0,-10.0,0.0158114484769,290.0,-246.0,0.0537445097203
美尔雅期货,988.0,-5.0,0.244089235862,2708.0,450.0,0.669021913679,6091.0,-2509.0,1.12882003002
英大期货,644.0,36.0,0.159102700299,1458.0,-240.0,0.360204560615,3946.0,-570.0,0.731295983988
西南期货,5389.0,76.0,1.33137337253,1539.0,-28.0,0.380215925093,450.0,-198.0,0.0833966530143
西部期货,501.0,86.0,0.123773995108,1581.0,144.0,0.390592188156,1150.0,-177.0,0.213124779925
财达期货,176.0,15.0,0.0434814833115,292.0,1.0,0.0721397336759,452.0,-68.0,0.0837673048055
迈科期货,2036.0,-55.0,0.503001704672,2946.0,1233.0,0.727820737703,2928.0,962.0,0.54263422228
通惠期货,7.0,4.0,0.00172937717716,80.0,0.0,0.0197643105961,12.0,-14.0,0.00222391074705
道通期货,210.0,1.0,0.0518813153149,79.0,30.0,0.0195172567137,73.0,-42.0,0.0135287903779
金元期货,116.0,33.0,0.0286582503644,332.0,73.0,0.082021888974,2208.0,134.0,0.409199577457
金瑞期货,6057.0,-54.0,1.49640536601,3572.0,2456.0,0.882476468118,7090.0,2680.0,1.31396059971
金石期货,70.0,37.0,0.0172937717716,52.0,-10.0,0.0128468018875,411.0,-302.0,0.0761689430864
鑫鼎盛期货,58.0,49.0,0.0143291251822,1.0,1.0,0.000247053882452,186.0,110.0,0.0344706165793
铜冠金源,52.0,-8.0,0.0128468018875,717.0,-100.0,0.177137633718,1284.0,-524.0,0.237958449934
银建期货,17.0,-1.0,0.00419991600168,108.0,-56.0,0.0266818193048,361.0,-267.0,0.066902648307
银河期货,8285.0,393.0,2.04684141611,16078.0,-830.0,3.97213232206,9323.0,-4850.0,1.72779332456
锦泰期货,198.0,83.0,0.0489166687254,763.0,60.0,0.188502112311,1445.0,-328.0,0.267795919124
长安期货,338.0,66.0,0.0835042122687,128.0,57.0,0.0316228969538,761.0,-24.0,0.141033006542
长江期货,3817.0,1368.0,0.943004669318,2718.0,113.0,0.671492452504,7587.0,1272.0,1.40606756982
集成期货,280.0,67.0,0.0691750870865,156.0,33.0,0.0385404056625,530.0,-574.0,0.0982227246613
首创京都,2995.0,2300.0,0.739926377943,730.0,35.0,0.18034933419,2705.0,823.0,0.501306547564
鲁证期货,5806.0,1065.0,1.43439484151,5120.0,-124.0,1.26491587815,7471.0,-253.0,1.38456976593
