member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,11.0,11.0,0.00469539680372,41.0,1.0,0.0175010244502,58.0,-44.0,0.013822358857
新晟期货,990.0,10.0,0.422585712334,258.0,-125.0,0.11012839776,1069.0,-763.0,0.254760372727
新湖期货,5739.0,2283.0,2.44971656877,4303.0,75.0,1.83675385876,6784.0,-766.0,1.61673935321
新疆天利,25.0,7.0,0.0106713563721,,,,99.0,28.0,0.0235933366698
方正中期,3528.0,319.0,1.50594181123,7053.0,-438.0,3.01060305969,7457.0,-3003.0,1.77712637926
晟鑫期货,96.0,-16.0,0.0409780084688,98.0,-22.0,0.0418317169786,458.0,-274.0,0.109148971664
格林大华,2951.0,195.0,1.25964690616,3479.0,1170.0,1.48502595274,2659.0,-2.0,0.633683658635
民生期货,163.0,-21.0,0.069577243546,393.0,182.0,0.167753722169,399.0,65.0,0.0950882962751
永安期货,29726.0,1525.0,12.6886695807,14694.0,1235.0,6.27219642125,18720.0,-3631.0,4.46128547937
汇鑫期货,167.0,33.0,0.0712846605655,186.0,-11.0,0.0793948914083,746.0,-71.0,0.177784132885
江信国盛,282.0,2.0,0.120372899877,,,,110.0,-8.0,0.026214818522
江苏东华,251.0,24.0,0.107140417976,26.0,10.0,0.011098210627,194.0,-373.0,0.0462334072115
江苏新纪元,302.0,-100.0,0.128909984975,392.0,201.0,0.167326867914,1093.0,211.0,0.260479969495
江西瑞奇,450.0,317.0,0.192084414697,107.0,11.0,0.0456734052725,1208.0,47.0,0.287886370678
河北恒银,2.0,2.0,0.000853708509766,22.0,0.0,0.00939079360743,26.0,-45.0,0.00619622983246
津投期货,138.0,85.0,0.0589058871739,20.0,8.0,0.00853708509766,147.0,16.0,0.0350325302066
浙商期货,3179.0,681.0,1.35696967627,4502.0,-746.0,1.92169785548,5425.0,-5139.0,1.2928671862
浙江新世纪,267.0,32.0,0.113970086054,240.0,25.0,0.102445021172,849.0,-131.0,0.202330735683
海航期货,61.0,16.0,0.0260381095479,426.0,-604.0,0.18183991258,712.0,449.0,0.169681370797
海证期货,90.0,18.0,0.0384168829395,95.0,-16.0,0.0405511542139,214.0,-42.0,0.0509997378518
海通期货,9036.0,-1174.0,3.85705504712,12188.0,669.0,5.20249965852,24835.0,-8819.0,5.91859107266
深圳瑞龙,298.0,-305.0,0.127202567955,900.0,-100.0,0.384168829395,1289.0,-458.0,0.307190009771
深圳金汇,91.0,48.0,0.0388437371944,77.0,36.0,0.032867777626,350.0,-224.0,0.0834107862062
混沌天成,874.0,-4.0,0.373070618768,575.0,-36.0,0.245441196558,588.0,-1363.0,0.140130120826
渤海期货,262.0,22.0,0.111835814779,596.0,226.0,0.25440513591,1996.0,1137.0,0.475679797908
瑞达期货,2092.0,697.0,0.892979101216,1236.0,167.0,0.527591859036,2772.0,-2242.0,0.660613426753
申银万国,3008.0,479.0,1.28397759869,2518.0,598.0,1.0748190138,8241.0,-2261.0,1.96396654036
盛达期货,96.0,4.0,0.0409780084688,0.0,-5.0,0.0,23.0,-264.0,0.00548128023641
神华期货,199.0,95.0,0.0849439967218,103.0,2.0,0.043965988253,559.0,-711.0,0.133218941398
福能期货,322.0,-45.0,0.137447070072,149.0,-2.0,0.0636012839776,1609.0,-337.0,0.383451300017
第一创业,52.0,20.0,0.0221964212539,32.0,-10.0,0.0136593361563,190.0,-32.0,0.0452801410834
红塔期货,58.0,-10.0,0.0247575467832,77.0,65.0,0.032867777626,389.0,-40.0,0.0927051309549
美尔雅期货,749.0,190.0,0.319713836908,567.0,95.0,0.242026362519,1705.0,156.0,0.40632968709
英大期货,1320.0,161.0,0.563447616446,542.0,213.0,0.231355006147,2626.0,723.0,0.625819213079
西南期货,111.0,102.0,0.047380822292,70.0,24.0,0.0298797978418,298.0,246.0,0.0710183265413
西部期货,3232.0,1049.0,1.37959295178,3693.0,3085.0,1.57637276328,9226.0,6803.0,2.1987083244
财达期货,13.0,-26.0,0.00554910531348,1.0,-8.0,0.000426854254883,152.0,-2.0,0.0362241128667
迈科期货,542.0,-1.0,0.231355006147,1401.0,1.0,0.598022811091,1458.0,-350.0,0.347465503682
通惠期货,,,,70.0,-10.0,0.0298797978418,26.0,-114.0,0.00619622983246
道通期货,20.0,10.0,0.00853708509766,13.0,8.0,0.00554910531348,144.0,-24.0,0.0343175806106
金信期货,63.0,21.0,0.0268918180576,9.0,9.0,0.00384168829395,446.0,252.0,0.10628917328
金元期货,208.0,-71.0,0.0887856850157,711.0,99.0,0.303493375222,2304.0,886.0,0.549081289769
金瑞期货,3633.0,-272.0,1.55076150799,2259.0,-30.0,0.964263761781,2238.0,-594.0,0.533352398656
金石期货,53.0,10.0,0.0226232755088,20.0,3.0,0.00853708509766,223.0,101.0,0.05314458664
鑫鼎盛期货,3.0,1.0,0.00128056276465,10.0,0.0,0.00426854254883,165.0,78.0,0.0393222277829
铜冠金源,216.0,49.0,0.0922005190548,254.0,44.0,0.10842098074,697.0,-136.0,0.166106622816
银河期货,5275.0,-280.0,2.25165619451,5796.0,136.0,2.4740472613,9044.0,-1884.0,2.15533471557
锦泰期货,121.0,-15.0,0.0516493648409,192.0,-55.0,0.0819560169376,692.0,-329.0,0.164915040156
长安期货,8.0,4.0,0.00341483403907,25.0,15.0,0.0106713563721,463.0,-3287.0,0.110340554324
长江期货,1134.0,158.0,0.484052725038,3521.0,-115.0,1.50295383144,2875.0,-884.0,0.685160029551
集成期货,168.0,38.0,0.0717115148204,14.0,-5.0,0.00597595956836,1149.0,-1400.0,0.273825695288
首创京都,73.0,23.0,0.0311603606065,47.0,22.0,0.0200621499795,199.0,-134.0,0.0474249898715
鲁证期货,2598.0,-298.0,1.10896735419,3593.0,121.0,1.5336873378,5305.0,-754.0,1.26426920235
黑龙江时代,4.0,0.0,0.00170741701953,,,,,,
