member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,9868.0,325.0,1.91143997211,39018.0,72.0,7.55781970325,3545.0,-3305.0,0.802929958234
中航期货,2607.0,-15.0,0.504978111804,1028.0,98.0,0.199124472165,1755.0,-663.0,0.39750129103
中融汇信,51.0,-54.0,0.0098787432689,147.0,3.0,0.0284740247162,1359.0,-1182.0,0.307808692028
中衍期货,2513.0,84.0,0.486770232054,228.0,-39.0,0.0441637934374,2617.0,-292.0,0.592741241382
中辉期货,3778.0,340.0,0.731801805292,289.0,-4.0,0.0559795451904,2652.0,559.0,0.600668617556
中金期货,1770.0,-185.0,0.342850501685,689.0,-20.0,0.133459884554,205.0,-385.0,0.0464317747357
中钢期货,353.0,-99.0,0.0683763994886,1103.0,376.0,0.213652035796,589.0,441.0,0.133406416192
中银国际,11950.0,226.0,2.3147251385,76.0,17.0,0.0147212644791,1823.0,545.0,0.412903050454
九州期货,235.0,26.0,0.0455196993763,238.0,2.0,0.0461008019215,84.0,42.0,0.0190257028185
云晨期货,257.0,25.0,0.0497811180413,116.0,19.0,0.0224692984155,308.0,226.0,0.0697609103346
五矿经易,6898.0,87.0,1.33614845233,7312.0,807.0,1.41634060357,3182.0,-1996.0,0.720711742483
信达期货,3911.0,186.0,0.75756401813,2220.0,831.0,0.43001588347,2953.0,707.0,0.668844052656
倍特期货,1842.0,-144.0,0.356796962771,336.0,43.0,0.0650834850657,1333.0,823.0,0.301919784013
先融期货,1111.0,51.0,0.215201642583,210.0,-1.0,0.040677178166,1076.0,-205.0,0.243710193247
光大期货,5320.0,500.0,1.03048851354,23637.0,2389.0,4.57850695386,9987.0,-937.0,2.26202016724
兴业期货,487.0,-79.0,0.0943323131755,178.0,-2.0,0.0344787510169,529.0,-392.0,0.119816628464
兴证期货,4280.0,74.0,0.829039631194,8087.0,-255.0,1.56645876109,5961.0,-203.0,1.35014541073
冠通期货,688.0,44.0,0.133266183706,928.0,-168.0,0.179754387324,2502.0,126.0,0.566694148237
创元期货,645.0,-72.0,0.124937047224,4514.0,-3.0,0.874365629721,733.0,-757.0,0.166021906738
前二十名合计,270127.0,2089.0,52.3238290784,365682.0,7471.0,70.8329136482,244465.0,-51649.0,55.3704576135
前五名合计,118307.0,698.0,22.9161662728,170664.0,3051.0,33.057761593,107531.0,-18578.0,24.3553910688
前十名合计,176990.0,1166.0,34.28311316,258543.0,8220.0,50.0799984504,165031.0,-21413.0,37.378937641
北京金鹏,336.0,-135.0,0.0650834850657,53.0,3.0,0.0102661449657,388.0,-90.0,0.0878806273046
北京首创,5780.0,9.0,1.11959090381,12852.0,-66.0,2.48944330376,2689.0,942.0,0.609048986655
华信万达,24451.0,1499.0,4.73617944447,6492.0,-62.0,1.25750590788,7067.0,-5873.0,1.60065049784
华创期货,3375.0,41.0,0.653740363383,43.0,-2.0,0.00832913648162,941.0,-4201.0,0.21313317086
华安期货,1049.0,117.0,0.203192189982,603.0,274.0,0.116801611591,8691.0,-449.0,1.96848075233
华泰期货,12368.0,32.0,2.39569209313,22711.0,1147.0,4.39913996823,13391.0,-4347.0,3.03301412432
华联期货,1830.0,-104.0,0.35447255259,138.0,6.0,0.0267307170805,584.0,-1925.0,0.132273933881
华融期货,343.0,23.0,0.0664393910045,155.0,20.0,0.0300236315035,557.0,227.0,0.126158529404
华西期货,1554.0,185.0,0.301011118429,771.0,-384.0,0.149343354124,3713.0,1367.0,0.840981363871
华金期货,120.0,2.0,0.0232441018092,10.0,10.0,0.0019370084841,18.0,-12.0,0.00407693631825
华鑫期货,947.0,0.0,0.183434703444,559.0,-5.0,0.108278774261,537.0,-9.0,0.121628600161
华闻期货,485.0,8.0,0.0939449114787,132.0,-10.0,0.0255685119901,630.0,308.0,0.142692771139
华龙期货,492.0,-41.0,0.0953008174176,8.0,4.0,0.00154960678728,373.0,-59.0,0.0844831803727
南华期货,6232.0,95.0,1.20714368729,8494.0,-869.0,1.64529500639,5694.0,-846.0,1.28967085534
南证期货,1198.0,16.0,0.232053616395,47.0,-10.0,0.00910393987526,432.0,149.0,0.0978464716381
同信久恒,255.0,56.0,0.0493937163445,2998.0,104.0,0.580715143532,600.0,282.0,0.135897877275
和合期货,107.0,11.0,0.0207259907798,37.0,-6.0,0.00716693139116,241.0,134.0,0.0545856473722
和融期货,4.0,-60.0,0.000774803393639,1.0,-60.0,0.00019370084841,122.0,118.0,0.0276325683793
国信期货,4174.0,135.0,0.808507341262,8358.0,2668.0,1.61895169101,6585.0,1951.0,1.49147920309
国元期货,1319.0,-32.0,0.255491419052,247.0,-53.0,0.0478441095572,1081.0,102.0,0.244842675557
国富期货,409.0,-44.0,0.0792236469996,7772.0,49.0,1.50544299384,7391.0,-5165.0,1.67403535157
国投安信,11652.0,442.0,2.25700228567,15314.0,281.0,2.96633479255,9793.0,-2569.0,2.21807985359
国泰君安,11164.0,-451.0,2.16247627165,11631.0,-1171.0,2.25293456785,13610.0,-385.0,3.08261684952
国海良时,7909.0,386.0,1.53198001007,760.0,23.0,0.147212644791,2747.0,-150.0,0.622185781458
国联期货,6819.0,290.0,1.32084608531,919.0,-172.0,0.178011079689,1792.0,-568.0,0.405881660128
国贸期货,1934.0,-45.0,0.374617440824,233.0,-32.0,0.0451322976795,749.0,-197.0,0.169645850132
国都期货,297.0,-50.0,0.0575291519777,7899.0,2.0,1.53004300159,1434.0,523.0,0.324795926688
国金期货,2579.0,90.0,0.499554488049,389.0,-14.0,0.0753496300314,1832.0,-443.0,0.414941518613
大地期货,18568.0,-3295.0,3.59663735327,2294.0,157.0,0.444349746252,6984.0,-6905.0,1.58185129148
大有期货,681.0,36.0,0.131910277767,471.0,49.0,0.091233099601,389.0,-51.0,0.0881071237667
大越期货,5253.0,1131.0,1.0175105567,379.0,-22.0,0.0734126215473,2115.0,329.0,0.479040017395
大连良运,649.0,-8.0,0.125711850618,297.0,-89.0,0.0575291519777,405.0,-102.0,0.0917310671607
大通期货,52.0,20.0,0.0100724441173,0.0,-1.0,0.0,81.0,68.0,0.0183462134321
天富期货,148.0,-10.0,0.0286677255646,1.0,0.0,0.00019370084841,124.0,-188.0,0.0280855613035
天风期货,609.0,-1.0,0.117963816682,235.0,-18.0,0.0455196993763,205.0,-265.0,0.0464317747357
天鸿期货,72.0,-3.0,0.0139464610855,113.0,-15.0,0.0218881958703,42.0,-101.0,0.00951285140926
安粮期货,1644.0,39.0,0.318444194786,540.0,130.0,0.104598458141,4173.0,1018.0,0.945169736449
宏源期货,6698.0,389.0,1.29740828265,2373.0,34.0,0.459652113276,3873.0,1037.0,0.877220797811
宝城期货,5047.0,-103.0,0.977608181924,4187.0,162.0,0.811025452291,1359.0,-157.0,0.307808692028
山西三立,51.0,0.0,0.0098787432689,42.0,1.0,0.00813543563321,205.0,136.0,0.0464317747357
山金期货,106.0,-18.0,0.0205322899314,2.0,-1.0,0.000387401696819,43.0,3.0,0.00973934787139
平安期货,1694.0,-185.0,0.328129237206,925.0,83.0,0.179173284779,860.0,-342.0,0.194786957428
广发期货,11162.0,-96.0,2.16208886995,12221.0,1931.0,2.36721806842,9417.0,132.0,2.13291718383
广州期货,3451.0,-566.0,0.668461627862,435.0,19.0,0.0842598690582,2365.0,-348.0,0.535664132926
广州金控,7126.0,-5.0,1.38031224577,13887.0,415.0,2.68992368187,6876.0,-737.0,1.55738967357
建信期货,1502.0,15.0,0.290938674311,34185.0,29.0,6.62166350289,986.0,58.0,0.223325511656
弘业期货,4934.0,-431.0,0.955719986054,13533.0,58.0,2.62135358153,3085.0,-4696.0,0.698741585656
德盛期货,1166.0,39.0,0.225855189246,265.0,37.0,0.0513307248286,580.0,-350.0,0.131367948033
徽商期货,8090.0,-145.0,1.56703986363,2154.0,-28.0,0.417231627475,9099.0,-2967.0,2.06089130888
恒泰期货,830.0,-236.0,0.16077170418,479.0,-28.0,0.0927827063883,806.0,-78.0,0.182556148473
招商期货,2794.0,-11.0,0.541200170457,1718.0,65.0,0.332778057568,8848.0,-1459.0,2.00404069688
招金期货,701.0,-79.0,0.135784294735,477.0,33.0,0.0923953046914,1586.0,807.0,0.359223388931
摩根大通,102.0,0.0,0.0197574865378,,,,,,
文峰期货,258.0,-66.0,0.0499748188897,104.0,-1.0,0.0201448882346,157.0,-76.0,0.0355599445537
新晟期货,625.0,40.0,0.121063030256,88.0,-93.0,0.0170456746601,771.0,443.0,0.174628772299
新湖期货,5145.0,160.0,0.996590865068,2982.0,-162.0,0.577615929958,4348.0,-3082.0,0.984806617321
新疆天利,37.0,1.0,0.00716693139116,,,,1.0,-2.0,0.000226496462125
方正中期,10008.0,756.0,1.93855809088,6015.0,-294.0,1.16511060318,12672.0,3472.0,2.87016316805
晟鑫期货,227.0,-2.0,0.043970092589,41.0,32.0,0.0079417347848,102.0,45.0,0.0231026391368
格林大华,6464.0,195.0,1.25208228412,338.0,61.0,0.0654708867625,3442.0,438.0,0.779600822635
民生期货,780.0,-16.0,0.15108666176,77.0,-8.0,0.0149149653275,740.0,-98.0,0.167607381973
永安期货,24603.0,4110.0,4.76562197342,45269.0,6.0,8.76864370666,17186.0,-10126.0,3.89256819808
汇鑫期货,1055.0,-17.0,0.204354395072,12.0,-2.0,0.00232441018092,317.0,144.0,0.0717993784937
江信国盛,138.0,12.0,0.0267307170805,122.0,0.0,0.023631503506,34.0,-66.0,0.00770087971226
江苏东华,606.0,2.0,0.117382714136,36.0,5.0,0.00697323054275,305.0,-83.0,0.0690814209482
江苏新纪元,1996.0,-295.0,0.386626893426,230.0,-130.0,0.0445511951342,1415.0,173.0,0.320492493907
江西瑞奇,3915.0,6.0,0.758338821524,102.0,-110.0,0.0197574865378,1176.0,-77.0,0.266359839459
河北恒银,315.0,-11.0,0.0610157672491,16.0,-2.0,0.00309921357456,197.0,-13.0,0.0446198030387
津投期货,687.0,195.0,0.133072482857,44.0,12.0,0.00852283733003,455.0,125.0,0.103055890267
浙商期货,26959.0,-244.0,5.22198117228,2341.0,-318.0,0.453453686127,3712.0,-4757.0,0.840754867409
浙江新世纪,3710.0,97.0,0.7186301476,207.0,-123.0,0.0400960756208,1090.0,717.0,0.246881143717
海航期货,970.0,-23.0,0.187889822957,18186.0,126.0,3.52264362918,703.0,-214.0,0.159227012874
海证期货,415.0,36.0,0.08038585209,165.0,15.0,0.0319606399876,245.0,103.0,0.0554916332207
海通期货,23726.0,-1372.0,4.59574632937,7412.0,-1909.0,1.43571068841,46153.0,-1894.0,10.4534912165
深圳瑞龙,822.0,42.0,0.159222097393,319.0,1.0,0.0617905706427,959.0,-780.0,0.217210107178
深圳金汇,239.0,-5.0,0.0462945027699,48.0,26.0,0.00929764072367,127.0,-58.0,0.0287650506899
混沌天成,753.0,1.0,0.145856738853,1680.0,-79.0,0.325417425328,1082.0,193.0,0.24506917202
渤海期货,2449.0,59.0,0.474373377755,1071.0,-35.0,0.207453608647,1420.0,-925.0,0.321624976218
瑞达期货,3771.0,925.0,0.730445899353,3052.0,343.0,0.591174989346,3380.0,29.0,0.765558041983
申银万国,10272.0,651.0,1.98969511486,28555.0,555.0,5.53112772634,5364.0,-8389.0,1.21492702284
盛达期货,284.0,250.0,0.0550110409484,3.0,0.0,0.000581102545229,372.0,370.0,0.0842566839106
神华期货,1385.0,22.0,0.268275675047,71.0,18.0,0.0137527602371,476.0,-16.0,0.107812315972
福能期货,1931.0,56.0,0.374036338279,376.0,-86.0,0.0728315190021,1152.0,10.0,0.260923924368
第一创业,490.0,9.0,0.0949134157208,80.0,15.0,0.0154960678728,224.0,70.0,0.0507352075161
红塔期货,1215.0,7.0,0.235346530818,36.0,5.0,0.00697323054275,148.0,-153.0,0.0335214763945
美尔雅期货,2609.0,-26.0,0.505365513501,550.0,-12.0,0.106535466625,2022.0,237.0,0.457975846417
英大期货,4072.0,942.0,0.788749854724,1592.0,524.0,0.308371750668,3288.0,-1710.0,0.744720367468
西南期货,608.0,77.0,0.117770115833,222.0,3.0,0.043001588347,334.0,-534.0,0.0756498183498
西部期货,3697.0,37.0,0.716112036571,5420.0,926.0,1.04985859838,4103.0,2371.0,0.9293149841
财达期货,456.0,74.0,0.0883275868748,1.0,0.0,0.00019370084841,174.0,29.0,0.0394103844098
迈科期货,1405.0,152.0,0.272149692016,826.0,-31.0,0.159996900786,2817.0,-592.0,0.638040533807
通惠期货,20.0,0.0,0.00387401696819,1.0,0.0,0.00019370084841,140.0,139.0,0.0317095046975
道通期货,267.0,23.0,0.0517181265254,2.0,1.0,0.000387401696819,112.0,27.0,0.025367603758
金信期货,559.0,78.0,0.108278774261,46.0,8.0,0.00891023902685,158.0,-28.0,0.0357864410158
金元期货,1025.0,97.0,0.19854336962,2141.0,-661.0,0.414713516445,2812.0,1679.0,0.636908051496
金瑞期货,5872.0,940.0,1.13741138186,3562.0,435.0,0.689962422035,5323.0,2410.0,1.20564066789
金石期货,238.0,0.0,0.0461008019215,1314.0,201.0,0.25452291481,361.0,-496.0,0.0817652228272
鑫鼎盛期货,181.0,60.0,0.0350598535622,6.0,1.0,0.00116220509046,71.0,48.0,0.0160812488109
铜冠金源,307.0,16.0,0.0594661604618,131.0,-48.0,0.0253748111417,2022.0,323.0,0.457975846417
银河期货,9801.0,19.0,1.89846201526,4548.0,24.0,0.880951458567,4529.0,-2735.0,1.02580247697
锦泰期货,1716.0,-966.0,0.332390655871,1960.0,-826.0,0.379653662883,2404.0,-475.0,0.544497494949
长安期货,114.0,-5.0,0.0220818967187,48.0,19.0,0.00929764072367,514.0,386.0,0.116419181532
长江期货,6485.0,981.0,1.25615000194,1119.0,-977.0,0.21675124937,7068.0,-5514.0,1.6008769943
集成期货,1182.0,35.0,0.22895440282,49.0,-1.0,0.00949134157208,796.0,71.0,0.180291183852
首创京都,361.0,-12.0,0.0699260062759,72.0,0.0,0.0139464610855,890.0,693.0,0.201581851291
鲁证期货,11549.0,219.0,2.23705109828,8413.0,-4086.0,1.62960523767,13235.0,-4262.0,2.99768067623
黑龙江时代,4.0,0.0,0.000774803393639,,,,,,
