member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,1317.0,172.0,1.30020139794,359.0,-337.0,0.354420882202,1697.0,-1246.0,0.550134534963
深圳金汇,154.0,150.0,0.152035698772,27.0,19.0,0.0266556095249,449.0,378.0,0.145557104419
混沌天成,326.0,-1.0,0.321841803894,91.0,-6.0,0.089839276547,103.0,33.0,0.0333906052452
渤海期货,52.0,-427.0,0.0513367294554,50.0,8.0,0.049362239861,755.0,601.0,0.244756378254
瑞达期货,493.0,33.0,0.486711685029,284.0,15.0,0.28037752241,762.0,143.0,0.247025642688
申银万国,1457.0,351.0,1.43841566955,1838.0,-2938.0,1.81455593729,14437.0,2086.0,4.6801958051
盛达期货,5.0,0.0,0.0049362239861,20.0,10.0,0.0197448959444,24.0,14.0,0.00778033520277
神华期货,204.0,63.0,0.201397938633,37.0,-13.0,0.0365280574971,392.0,40.0,0.127078808312
福能期货,329.0,36.0,0.324803538285,239.0,93.0,0.235951506536,465.0,-7.0,0.150743994554
第一创业,10.0,-1.0,0.0098724479722,5.0,2.0,0.0049362239861,87.0,67.0,0.0282037151101
红塔期货,144.0,110.0,0.1421632508,20.0,14.0,0.0197448959444,216.0,172.0,0.070023016825
美尔雅期货,1276.0,79.0,1.25972436125,444.0,126.0,0.438336689966,1479.0,737.0,0.479463156871
英大期货,1912.0,-95.0,1.88761205228,191.0,129.0,0.188563756269,588.0,220.0,0.190618212468
西南期货,21.0,0.0,0.0207321407416,72.0,-23.0,0.0710816253998,93.0,8.0,0.0301487989108
西部期货,20.0,-10.0,0.0197448959444,177.0,102.0,0.174742329108,688.0,524.0,0.223036275813
财达期货,33.0,-37.0,0.0325790783083,14.0,-1.0,0.0138214271611,74.0,3.0,0.0239893668752
迈科期货,90.0,-17.0,0.0888520317498,87.0,-13.0,0.0858902973581,5518.0,903.0,1.78882873537
通惠期货,3.0,0.0,0.00296173439166,,,,2.0,2.0,0.000648361266898
道通期货,25.0,3.0,0.0246811199305,,,,3955.0,3947.0,1.28213440529
金信期货,33.0,1.0,0.0325790783083,23.0,9.0,0.0227066303361,54.0,-11.0,0.0175057542062
金元期货,450.0,108.0,0.444260158749,803.0,-55.0,0.792757572168,2567.0,1894.0,0.832171686063
金瑞期货,503.0,322.0,0.496584133002,263.0,243.0,0.259645381669,1305.0,767.0,0.423055726651
金石期货,153.0,2.0,0.151048453975,27.0,22.0,0.0266556095249,202.0,0.0,0.0654844879567
鑫鼎盛期货,5.0,-1.0,0.0049362239861,1.0,0.0,0.00098724479722,9.0,-5.0,0.00291762570104
铜冠金源,21.0,14.0,0.0207321407416,93.0,51.0,0.0918137661415,509.0,294.0,0.165007942426
银河期货,3436.0,1788.0,3.39217312325,1244.0,170.0,1.22813252774,9684.0,6709.0,3.13936525432
锦泰期货,75.0,-80.0,0.0740433597915,54.0,4.0,0.0533112190499,156.0,-5.0,0.050572178818
长安期货,522.0,-48.0,0.515341784149,3.0,2.0,0.00296173439166,1628.0,-272.0,0.527766071255
长江期货,878.0,-915.0,0.866800931959,781.0,-20.0,0.771038186629,2941.0,577.0,0.953415242973
集成期货,33.0,-9.0,0.0325790783083,30.0,4.0,0.0296173439166,1649.0,-1.0,0.534573864557
首创京都,23.0,17.0,0.0227066303361,37.0,3.0,0.0365280574971,84.0,80.0,0.0272311732097
鲁证期货,762.0,7.0,0.752280535482,983.0,128.0,0.970461635667,1869.0,412.0,0.605893603916
黑龙江时代,1.0,0.0,0.00098724479722,,,,,,
