member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,9.0,0.0,0.011306958805,26.0,1.0,0.0326645476588,11.0,-6.0,0.0109646936863
云晨期货,152.0,0.0,0.190961970929,62.0,15.0,0.0778923828788,21.0,-33.0,0.0209325970375
五矿经易,1621.0,-111.0,2.03650891365,1500.0,-5.0,1.88449313416,3060.0,-185.0,3.05017842547
信达期货,265.0,63.0,0.332927120369,537.0,99.0,0.67464854203,570.0,-84.0,0.568170491019
倍特期货,75.0,-4.0,0.0942246567082,186.0,129.0,0.233677148636,255.0,-48.0,0.254181535456
先融期货,132.0,-6.0,0.165835395806,100.0,26.0,0.125632875611,182.0,72.0,0.181415840992
光大期货,913.0,75.0,1.14702815433,1494.0,304.0,1.87695516163,1389.0,-434.0,1.38454177548
兴业期货,48.0,8.0,0.0603037802932,48.0,-27.0,0.0603037802932,53.0,-6.0,0.0528298877614
兴证期货,1446.0,294.0,1.81665138133,3110.0,891.0,3.9071824315,2671.0,1313.0,2.66242698511
冠通期货,503.0,153.0,0.631933364323,463.0,14.0,0.581680214078,465.0,71.0,0.463507505831
创元期货,120.0,2.0,0.150759450733,98.0,-10.0,0.123120218099,96.0,-309.0,0.0956918721716
前二十名合计,49277.0,495.0,61.9081121148,47541.0,1536.0,59.7271253942,59102.0,-5363.0,58.9123023863
前五名合计,23587.0,590.0,29.6330263703,21433.0,317.0,26.9268942297,26112.0,-9419.0,26.0281892307
前十名合计,34929.0,-54.0,43.8823071221,31874.0,860.0,40.0442227722,40413.0,-10412.0,40.2832878132
北京金鹏,73.0,18.0,0.0917119991959,209.0,4.0,0.262572710027,212.0,38.0,0.211319551046
北京首创,334.0,-185.0,0.41961380454,277.0,31.0,0.348003065442,460.0,-690.0,0.458523554156
华信万达,462.0,13.0,0.580423885322,522.0,-712.0,0.655803610689,1323.0,459.0,1.31875361336
华创期货,4.0,3.0,0.00502531502444,13.0,-1.0,0.0163322738294,58.0,30.0,0.057813839437
华安期货,344.0,8.0,0.432177092101,766.0,-16.0,0.962347827179,338.0,-115.0,0.336915133271
华泰期货,1567.0,-58.0,1.96866716082,3452.0,-438.0,4.33684686609,2850.0,-820.0,2.84085245509
华联期货,63.0,6.0,0.0791487116349,167.0,3.0,0.20980690227,121.0,-28.0,0.12061163055
华融期货,41.0,7.0,0.0515094790005,79.0,1.0,0.0992499717326,64.0,-15.0,0.0637945814477
华西期货,251.0,136.0,0.315338517783,406.0,165.0,0.51006947498,803.0,-100.0,0.800422639102
华金期货,370.0,-1.0,0.46484163976,7.0,-25.0,0.00879430129276,50.0,-297.0,0.049839516756
华鑫期货,748.0,482.0,0.939733909569,126.0,25.0,0.15829742327,1011.0,667.0,1.00775502881
华闻期货,45.0,-1.0,0.0565347940249,131.0,8.0,0.16457906705,31.0,4.0,0.0309005003887
华龙期货,29.0,10.0,0.0364335339272,31.0,8.0,0.0389461914394,28.0,-8.0,0.0279101293834
南华期货,2052.0,67.0,2.57798660754,1535.0,222.0,1.92846464063,1455.0,-369.0,1.4503299376
南证期货,38.0,9.0,0.0477404927321,440.0,-1.0,0.552784652688,62.0,6.0,0.0618010007775
同信久恒,188.0,12.0,0.236189806148,19.0,-12.0,0.0238702463661,94.0,-73.0,0.0936982915014
和合期货,15.0,3.0,0.0188449313416,16.0,-2.0,0.0201012600977,33.0,-4.0,0.032894081059
国信期货,450.0,10.0,0.565347940249,970.0,157.0,1.21863889343,829.0,-117.0,0.826339187815
国元期货,214.0,21.0,0.268854353807,78.0,3.0,0.0979936429765,206.0,52.0,0.205338809035
国富期货,810.0,-510.0,1.01762629245,1490.0,-296.0,1.8719298466,1750.0,-784.0,1.74438308646
国投安信,2016.0,-85.0,2.53275877232,2062.0,-102.0,2.5905498951,5135.0,-768.0,5.11851837085
国泰君安,3150.0,-892.0,3.95743558174,1658.0,208.0,2.08299307763,2826.0,554.0,2.81692948705
国海良时,649.0,2.0,0.815357362715,443.0,-56.0,0.556553638956,786.0,-68.0,0.783477203405
国联期货,189.0,61.0,0.237446134905,386.0,4.0,0.484942899858,539.0,143.0,0.53726999063
国贸期货,1418.0,-2.0,1.78147417616,125.0,25.0,0.157041094514,227.0,-229.0,0.226271406072
国都期货,167.0,11.0,0.20980690227,124.0,23.0,0.155784765758,76.0,19.0,0.0757560654692
国金期货,161.0,21.0,0.202268929734,184.0,10.0,0.231164491124,229.0,32.0,0.228264986743
大地期货,526.0,7.0,0.660828925713,277.0,146.0,0.348003065442,301.0,-81.0,0.300033890871
大有期货,175.0,39.0,0.219857532319,368.0,45.0,0.462328982248,572.0,-176.0,0.570164071689
大越期货,325.0,7.0,0.408306845735,185.0,-37.0,0.23242081988,486.0,-2.0,0.484440102869
大连良运,12.0,3.0,0.0150759450733,9.0,5.0,0.011306958805,30.0,-10.0,0.0299037100536
大通期货,2.0,0.0,0.00251265751222,26.0,0.0,0.0326645476588,2.0,-20.0,0.00199358067024
天富期货,3.0,0.0,0.00376898626833,4.0,1.0,0.00502531502444,191.0,-43.0,0.190386954008
天风期货,40.0,0.0,0.0502531502444,25.0,1.0,0.0314082189027,31.0,-18.0,0.0309005003887
天鸿期货,42.0,3.0,0.0527658077566,20.0,-2.0,0.0251265751222,31.0,-3.0,0.0309005003887
安粮期货,207.0,33.0,0.260060052515,182.0,103.0,0.228651833612,674.0,100.0,0.671836685871
宏源期货,674.0,-52.0,0.846765581617,1349.0,170.0,1.69478749199,2002.0,320.0,1.99557425091
宝城期货,254.0,75.0,0.319107504052,426.0,71.0,0.535196050102,372.0,-52.0,0.370806004665
山西三立,21.0,0.0,0.0263829038783,18.0,8.0,0.02261391761,38.0,0.0,0.0378780327346
山金期货,23.0,4.0,0.0288955613905,108.0,36.0,0.13568350566,176.0,137.0,0.175435098981
平安期货,134.0,-21.0,0.168348053319,317.0,65.0,0.398256215687,310.0,64.0,0.309005003887
广发期货,1769.0,154.0,2.22244556956,1947.0,182.0,2.44607208814,2888.0,146.0,2.87873048783
广州期货,429.0,22.0,0.538965036371,92.0,23.0,0.115582245562,259.0,-128.0,0.258168696796
广州金控,119.0,18.0,0.149503121977,186.0,-25.0,0.233677148636,257.0,-112.0,0.256175116126
建信期货,104.0,-28.0,0.130658190635,439.0,-198.0,0.551528323932,422.0,57.0,0.420645521421
弘业期货,627.0,59.0,0.78771813008,394.0,28.0,0.494993529907,615.0,-230.0,0.613026056099
德盛期货,31.0,-3.0,0.0389461914394,80.0,-11.0,0.100506300489,126.0,7.0,0.125595582225
徽商期货,575.0,108.0,0.722389034763,651.0,65.0,0.817870020227,1053.0,-702.0,1.04962022288
恒泰期货,101.0,-226.0,0.126889204367,167.0,21.0,0.20980690227,667.0,88.0,0.664859153526
招商期货,467.0,76.0,0.586705529103,1843.0,46.0,2.31541389751,1538.0,348.0,1.53306353542
招金期货,55.0,-42.0,0.069098081586,135.0,-75.0,0.169604382075,239.0,-37.0,0.238232890094
文峰期货,24.0,1.0,0.0301518901466,5.0,-1.0,0.00628164378054,44.0,5.0,0.0438587747453
新晟期货,54.0,5.0,0.0678417528299,41.0,1.0,0.0515094790005,50.0,-72.0,0.049839516756
新湖期货,893.0,23.0,1.12190157921,996.0,9.0,1.25130344108,544.0,-468.0,0.542253942306
新疆天利,7.0,0.0,0.00879430129276,23.0,0.0,0.0288955613905,4.0,-4.0,0.00398716134048
方正中期,4305.0,651.0,5.40849529505,1476.0,-48.0,1.85434124402,2677.0,-688.0,2.66840772712
晟鑫期货,15.0,2.0,0.0188449313416,5.0,-4.0,0.00628164378054,36.0,2.0,0.0358844520644
格林大华,742.0,19.0,0.932195937033,1480.0,-6.0,1.85936655904,853.0,-606.0,0.850262155858
民生期货,88.0,-4.0,0.110556930538,90.0,-43.0,0.11306958805,151.0,27.0,0.150515340603
永安期货,9003.0,-134.0,11.3107277912,5907.0,-221.0,7.42113396234,3581.0,-5113.0,3.56950619007
汇鑫期货,108.0,13.0,0.13568350566,38.0,-19.0,0.0477404927321,370.0,152.0,0.368812423995
江信国盛,5.0,1.0,0.00628164378054,3.0,2.0,0.00376898626833,11.0,-13.0,0.0109646936863
江苏东华,29.0,17.0,0.0364335339272,16.0,-5.0,0.0201012600977,62.0,-88.0,0.0618010007775
江苏新纪元,513.0,-2.0,0.644496651884,526.0,10.0,0.660828925713,202.0,-116.0,0.201351647694
江西瑞奇,72.0,-9.0,0.0904556704398,56.0,-4.0,0.0703544103421,169.0,-14.0,0.168457566635
河北恒银,2.0,-2.0,0.00251265751222,5.0,2.0,0.00628164378054,6.0,-17.0,0.00598074201073
津投期货,26.0,7.0,0.0326645476588,20.0,3.0,0.0251265751222,52.0,0.0,0.0518330974263
浙商期货,1570.0,10.0,1.97243614709,1132.0,16.0,1.42216415192,1150.0,-672.0,1.14630888539
浙江新世纪,131.0,-2.0,0.16457906705,417.0,-32.0,0.523889091297,274.0,-316.0,0.273120551823
海航期货,13.0,4.0,0.0163322738294,819.0,261.0,1.02893325125,1481.0,867.0,1.47624648631
海证期货,24.0,5.0,0.0301518901466,56.0,-4.0,0.0703544103421,35.0,-62.0,0.0348876617292
海通期货,3631.0,-382.0,4.56172971343,6212.0,-41.0,7.80431423295,10823.0,-3206.0,10.788261797
深圳瑞龙,51.0,12.0,0.0640727665616,88.0,37.0,0.110556930538,137.0,-33.0,0.136560275912
深圳金汇,37.0,-3.0,0.046484163976,44.0,-2.0,0.0552784652688,101.0,-35.0,0.100675823847
混沌天成,364.0,12.0,0.457303667224,75.0,1.0,0.0942246567082,83.0,-61.0,0.082733597815
渤海期货,274.0,-7.0,0.344234079174,318.0,-55.0,0.399512544443,516.0,-1.0,0.514343812922
瑞达期货,855.0,99.0,1.07416108647,461.0,20.0,0.579167556566,691.0,-301.0,0.688782121569
申银万国,3213.0,135.0,4.03658429338,1974.0,416.0,2.47999296456,2063.0,222.0,2.05637846135
盛达期货,13.0,2.0,0.0163322738294,4.0,0.0,0.00502531502444,10.0,-37.0,0.00996790335121
神华期货,54.0,4.0,0.0678417528299,20.0,-3.0,0.0251265751222,41.0,-20.0,0.04086840374
福能期货,197.0,44.0,0.247496764953,243.0,-8.0,0.305287887734,244.0,-86.0,0.24321684177
第一创业,10.0,-1.0,0.0125632875611,58.0,2.0,0.0728670678543,33.0,16.0,0.032894081059
红塔期货,6.0,-4.0,0.00753797253665,32.0,8.0,0.0402025201955,38.0,-15.0,0.0378780327346
美尔雅期货,622.0,184.0,0.7814364863,676.0,143.0,0.84927823913,1099.0,240.0,1.0954725783
英大期货,1512.0,10.0,1.89956907924,285.0,67.0,0.358053695491,429.0,-226.0,0.427623053767
西南期货,56.0,7.0,0.0703544103421,82.0,6.0,0.103018958001,71.0,-20.0,0.0707721137936
西部期货,802.0,92.0,1.0075756624,1487.0,134.0,1.86816086033,1576.0,769.0,1.57094156815
财达期货,101.0,21.0,0.126889204367,19.0,4.0,0.0238702463661,189.0,90.0,0.188393373338
迈科期货,99.0,-30.0,0.124376546855,308.0,28.0,0.386949256882,262.0,30.0,0.261159067802
通惠期货,31.0,23.0,0.0389461914394,3.0,-1.0,0.00376898626833,44.0,43.0,0.0438587747453
道通期货,36.0,1.0,0.0452278352199,18.0,0.0,0.02261391761,31.0,-22.0,0.0309005003887
金信期货,53.0,19.0,0.0665854240738,23.0,-6.0,0.0288955613905,69.0,-11.0,0.0687785331233
金元期货,281.0,-18.0,0.353028380467,162.0,0.0,0.20352525849,100.0,-103.0,0.0996790335121
金瑞期货,1190.0,6.0,1.49503121977,516.0,19.0,0.648265638152,1151.0,590.0,1.14730567572
金石期货,30.0,4.0,0.0376898626833,27.0,1.0,0.0339208764149,53.0,10.0,0.0528298877614
鑫鼎盛期货,206.0,5.0,0.258803723758,16.0,4.0,0.0201012600977,13.0,10.0,0.0129582743566
铜冠金源,28.0,3.0,0.035177205171,18.0,-1.0,0.02261391761,42.0,-2.0,0.0418651940751
银河期货,3435.0,320.0,4.31548927723,2752.0,126.0,3.45741673681,3144.0,-260.0,3.13390881362
锦泰期货,408.0,37.0,0.512582132492,151.0,82.0,0.189705642172,207.0,85.0,0.20633559937
长安期货,13.0,2.0,0.0163322738294,1.0,-12.0,0.00125632875611,40.0,-28.0,0.0398716134048
长江期货,587.0,-114.0,0.737464979836,751.0,27.0,0.943502895838,891.0,-232.0,0.888140188593
集成期货,134.0,30.0,0.168348053319,78.0,-35.0,0.0979936429765,193.0,-220.0,0.192380534678
首创京都,7.0,2.0,0.00879430129276,13.0,-3.0,0.0163322738294,9.0,2.0,0.00897111301609
鲁证期货,754.0,62.0,0.947271882106,1317.0,-173.0,1.6545849718,1271.0,-958.0,1.26692051594
