member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,727.0,106.0,0.483696049926,650.0,81.0,0.432465519191,2271.0,-1813.0,0.520074747863
中金期货,642.0,-33.0,0.427142866648,126.0,126.0,0.0838317775664,609.0,-64.0,0.139465223007
中钢期货,69.0,10.0,0.0459078781911,24.0,-4.0,0.0159679576317,94.0,-88.0,0.021526651827
中银国际,91.0,10.0,0.0605451726868,55.0,-29.0,0.0365932362393,115.0,-26.0,0.0263357974479
九州期货,13.0,3.0,0.00864931038383,502.0,-103.0,0.333996447129,168.0,127.0,0.0384731649674
云晨期货,93.0,7.0,0.0618758358228,13.0,-2.0,0.00864931038383,69.0,-121.0,0.0158014784688
五矿经易,5448.0,-30.0,3.62472638239,1110.0,-13.0,0.738518040465,1615.0,-283.0,0.369846198943
信达期货,2165.0,340.0,1.44044284469,1638.0,24.0,1.08981310836,1658.0,-969.0,0.379693497119
倍特期货,520.0,82.0,0.345972415353,134.0,100.0,0.0891544301102,774.0,-140.0,0.177251367171
先融期货,243.0,63.0,0.161675571021,90.0,20.0,0.0598798411188,1199.0,-955.0,0.274579314262
光大期货,3676.0,1803.0,2.44575884392,1843.0,223.0,1.2262060798,11730.0,-1455.0,2.68625133969
兴业期货,378.0,16.0,0.251495332699,367.0,14.0,0.244176685451,288.0,-123.0,0.065953997087
兴证期货,2725.0,-817.0,1.81302852276,3153.0,1011.0,2.09779043386,4592.0,-2728.0,1.05159984244
冠通期货,418.0,-334.0,0.278108595419,1567.0,170.0,1.04257456704,1900.0,400.0,0.435113175227
创元期货,446.0,-5.0,0.296737879322,396.0,-228.0,0.263471300923,1163.0,-226.0,0.266335064626
前二十名合计,88811.0,195.0,59.0887618845,96256.0,6547.0,64.0421554081,268930.0,-21700.0,61.5868348494
前五名合计,36237.0,-1151.0,24.1096200291,46987.0,3437.0,31.261934385,140319.0,-2812.0,32.1340240182
前十名合计,59719.0,-1281.0,39.7329359086,69851.0,5068.0,46.4740753555,193010.0,-7980.0,44.200628395
北京金鹏,131.0,-80.0,0.0871584354063,67.0,5.0,0.0445772150551,213.0,-65.0,0.0487784770123
北京首创,406.0,68.0,0.270124616603,666.0,94.0,0.443110824279,954.0,67.0,0.218472615351
华信万达,2434.0,-101.0,1.61941703648,2535.0,-507.0,1.68661552485,10268.0,4027.0,2.3514432017
华创期货,38.0,-59.0,0.0252825995835,5.0,2.0,0.00332665783993,89.0,-1.0,0.0203816171554
华安期货,288.0,38.0,0.19161549158,366.0,-84.0,0.243511353883,6368.0,-717.0,1.45831615781
华泰期货,3556.0,-188.0,2.36591905576,4588.0,1377.0,3.05254123392,8689.0,-3913.0,1.98984125239
华联期货,364.0,54.0,0.242180690747,227.0,-13.0,0.151030265933,475.0,-308.0,0.108778293807
华融期货,23.0,-7.0,0.0153026260637,64.0,-15.0,0.0425812203512,398.0,-506.0,0.0911447598633
华西期货,203.0,-15.0,0.135062308301,340.0,227.0,0.226212733116,1420.0,-261.0,0.325189846749
华金期货,,,,0.0,-7.0,0.0,23.0,-46.0,0.00526715948959
华鑫期货,362.0,97.0,0.240850027611,415.0,7.0,0.276112600715,410.0,-144.0,0.0938928430753
华闻期货,368.0,71.0,0.244842017019,954.0,-2.0,0.63472631586,349.0,-335.0,0.0799234200812
华龙期货,2.0,0.0,0.00133066313597,3.0,-1.0,0.00199599470396,13.0,-21.0,0.00297709014629
南华期货,8360.0,307.0,5.56217190837,3982.0,-370.0,2.64935030372,9035.0,-2046.0,2.06907765167
南证期货,95.0,65.0,0.0632064989588,16.0,7.0,0.0106453050878,118.0,-3.0,0.0270228182509
同信久恒,370.0,51.0,0.246172680155,319.0,-12.0,0.212240770188,1003.0,504.0,0.229693955133
和合期货,63.0,16.0,0.0419158887832,34.0,2.0,0.0226212733116,138.0,-748.0,0.0316029569375
和融期货,0.0,-60.0,0.0,,,,152.0,-8.0,0.0348090540182
国信期货,1424.0,168.0,0.947432152813,1206.0,-1912.0,0.802389870992,5288.0,1056.0,1.21098866874
国元期货,259.0,-204.0,0.172320876109,136.0,-26.0,0.0904850932462,1068.0,-1327.0,0.244579405864
国富期货,982.0,78.0,0.653355599763,471.0,33.0,0.313371168522,2481.0,-1821.0,0.568166204073
国投安信,1641.0,108.0,1.09180910307,2270.0,-28.0,1.51030265933,6746.0,-1529.0,1.54488077899
国泰君安,4102.0,941.0,2.72919009188,2520.0,1008.0,1.67663555133,10483.0,-789.0,2.40067969258
国海良时,1072.0,112.0,0.713235440882,2465.0,-61.0,1.64004231509,3373.0,-2627.0,0.772440389495
国联期货,1479.0,53.0,0.984025389053,428.0,-29.0,0.284761911098,1750.0,-993.0,0.400762135077
国贸期货,3593.0,333.0,2.39053632378,6804.0,2085.0,4.52691598858,4048.0,299.0,0.927020070168
国都期货,55.0,-3.0,0.0365932362393,22.0,-7.0,0.0146372944957,244.0,122.0,0.0558776919765
国金期货,288.0,201.0,0.19161549158,107.0,23.0,0.0711904777746,2650.0,336.0,0.606868375974
大地期货,1900.0,527.0,1.26412997918,1695.0,-120.0,1.12773700774,2411.0,-2921.0,0.55213571867
大有期货,253.0,92.0,0.168328886701,176.0,21.0,0.117098355966,2643.0,-140.0,0.605265327434
大越期货,500.0,-53.0,0.332665783993,625.0,-66.0,0.415832229992,1449.0,-1604.0,0.331831047844
大连良运,95.0,75.0,0.0632064989588,4.0,0.0,0.00266132627195,281.0,-97.0,0.0643509485467
大通期货,1.0,0.0,0.000665331567987,0.0,-4.0,0.0,22.0,12.0,0.00503815255526
天富期货,19.0,1.0,0.0126412997918,7.0,2.0,0.00465732097591,621.0,71.0,0.142213306219
天风期货,167.0,10.0,0.111110371854,582.0,219.0,0.387222972568,985.0,-55.0,0.225571830315
天鸿期货,166.0,15.0,0.110445040286,316.0,-150.0,0.210244775484,269.0,225.0,0.0616028653348
安粮期货,953.0,419.0,0.634060984292,1384.0,117.0,0.920818890094,8128.0,2619.0,1.86136836223
宏源期货,1944.0,524.0,1.29340456817,769.0,-129.0,0.511639975782,4893.0,-1030.0,1.12053092968
宝城期货,1486.0,86.0,0.988682710029,441.0,73.0,0.293411221482,1147.0,-668.0,0.262670953676
山西三立,248.0,112.0,0.165002228861,18.0,-1.0,0.0119759682238,199.0,80.0,0.0455723799317
山金期货,12.0,-57.0,0.00798397881584,74.0,-2.0,0.049234536031,409.0,0.0,0.093663836141
平安期货,264.0,-22.0,0.175647533949,1509.0,37.0,1.00398533609,475.0,-308.0,0.108778293807
广发期货,1960.0,-143.0,1.30404987325,948.0,346.0,0.630734326452,7385.0,-2854.0,1.69121621003
广州期货,1086.0,142.0,0.722550082834,1844.0,638.0,1.22687141137,1636.0,-28.0,0.374655344564
广州金控,2274.0,396.0,1.5129639856,324.0,13.0,0.215567428028,4897.0,-1415.0,1.12144695741
建信期货,522.0,-278.0,0.347303078489,1537.0,-1284.0,1.02261462,5498.0,1851.0,1.25908012495
弘业期货,1440.0,374.0,0.958077457901,1999.0,-50.0,1.32999780441,4068.0,-3167.0,0.931600208854
德盛期货,73.0,34.0,0.048569204463,20.0,4.0,0.0133066313597,280.0,58.0,0.0641219416124
徽商期货,1280.0,-94.0,0.851624407023,2070.0,42.0,1.37723634573,7508.0,-4218.0,1.71938406295
恒泰期货,175.0,37.0,0.116433024398,259.0,105.0,0.172320876109,736.0,-58.0,0.168549103667
招商期货,6659.0,-116.0,4.43044291122,1436.0,71.0,0.955416131629,10741.0,-4551.0,2.45976348164
招金期货,1348.0,233.0,0.896866953646,207.0,50.0,0.137723634573,1033.0,-1372.0,0.236564163163
文峰期货,1.0,-20.0,0.000665331567987,3.0,2.0,0.00199599470396,66.0,48.0,0.0151144576658
新晟期货,509.0,24.0,0.338653768105,177.0,-12.0,0.117763687534,498.0,-311.0,0.114045453296
新湖期货,2181.0,-178.0,1.45108814978,7776.0,-1466.0,5.17361827267,7366.0,1709.0,1.68686507827
新疆天利,23.0,6.0,0.0153026260637,3.0,3.0,0.00199599470396,13.0,-107.0,0.00297709014629
方正中期,4838.0,925.0,3.21887412592,8571.0,-1320.0,5.70255686922,9469.0,-2400.0,2.16846666117
晟鑫期货,10.0,4.0,0.00665331567987,6.0,6.0,0.00399198940792,142.0,-653.0,0.0325189846749
格林大华,3242.0,48.0,2.15700494341,1967.0,609.0,1.30870719423,1981.0,904.0,0.453662736908
民生期货,331.0,1.0,0.220224749004,101.0,-23.0,0.0671984883667,244.0,-348.0,0.0558776919765
永安期货,9627.0,-434.0,6.40514700501,16357.0,4094.0,10.8828284576,13256.0,-6439.0,3.03571592148
汇鑫期货,30.0,3.0,0.0199599470396,64.0,40.0,0.0425812203512,65.0,7.0,0.0148854507314
江信国盛,54.0,30.0,0.0359279046713,4.0,1.0,0.00266132627195,129.0,119.0,0.0295418945286
江苏东华,119.0,36.0,0.0791744565904,18.0,9.0,0.0119759682238,449.0,169.0,0.102824113514
江苏新纪元,480.0,190.0,0.319359152634,159.0,53.0,0.10578771931,1127.0,-96.0,0.25809081499
江西瑞奇,44.0,-149.0,0.0292745889914,207.0,9.0,0.137723634573,1408.0,-111.0,0.322441763537
河北恒银,159.0,50.0,0.10578771931,72.0,-4.0,0.0479038728951,188.0,-109.0,0.043053303654
津投期货,34.0,-12.0,0.0226212733116,5.0,3.0,0.00332665783993,45.0,-13.0,0.0103053120448
浙商期货,1496.0,2.0,0.995336025708,2933.0,320.0,1.95141748891,2652.0,-2990.0,0.607326389843
浙江新世纪,182.0,104.0,0.121090345374,51.0,-4.0,0.0339319099673,326.0,-98.0,0.0746562605916
海航期货,135.0,67.0,0.0898197616782,775.0,-348.0,0.51563196519,1023.0,-233.0,0.23427409382
海证期货,1043.0,252.0,0.69394082541,22.0,-2.0,0.0146372944957,1720.0,566.0,0.393891927048
海通期货,4757.0,-1337.0,3.16498226891,4602.0,739.0,3.06185587588,48556.0,-3074.0,11.1196607033
深圳瑞龙,163.0,55.0,0.108449045582,59.0,11.0,0.0392545625112,562.0,-811.0,0.128701897093
深圳金汇,29.0,16.0,0.0192946154716,21.0,5.0,0.0139719629277,451.0,-334.0,0.103282127383
混沌天成,113.0,-3.0,0.0751824671825,204.0,31.0,0.135727639869,254.0,-353.0,0.0581677613198
渤海期货,573.0,145.0,0.381234988456,434.0,198.0,0.288753900506,1863.0,-47.0,0.426639918657
瑞达期货,1446.0,103.0,0.962069447309,654.0,-208.0,0.435126845463,3725.0,591.0,0.853050830379
申银万国,2266.0,176.0,1.50764133306,2002.0,-1736.0,1.33199379911,5228.0,-5412.0,1.19724825268
盛达期货,435.0,13.0,0.289419232074,0.0,-50.0,0.0,119.0,-269.0,0.0272518251853
神华期货,37.0,2.0,0.0246172680155,46.0,9.0,0.0306052521274,277.0,33.0,0.0634349208094
福能期货,766.0,180.0,0.509643981078,143.0,7.0,0.0951424142221,1371.0,-399.0,0.313968506966
第一创业,551.0,100.0,0.366597693961,169.0,-27.0,0.11244103499,577.0,161.0,0.132137001108
红塔期货,146.0,40.0,0.0971384089261,26.0,22.0,0.0172986207677,118.0,-59.0,0.0270228182509
美尔雅期货,712.0,263.0,0.473716076407,578.0,-33.0,0.384561646296,1492.0,-1.0,0.34167834602
英大期货,1142.0,-383.0,0.759808650641,2460.0,12.0,1.63671565725,3465.0,560.0,0.793509027453
西南期货,22.0,-8.0,0.0146372944957,93.0,6.0,0.0618758358228,356.0,-299.0,0.0815264686215
西部期货,1271.0,-1498.0,0.845636422911,708.0,-1187.0,0.471054750135,4911.0,3019.0,1.12465305449
财达期货,24.0,-82.0,0.0159679576317,206.0,150.0,0.137058303005,338.0,110.0,0.0774043438035
迈科期货,634.0,200.0,0.421820214104,939.0,81.0,0.62474634234,3255.0,213.0,0.745417571244
通惠期货,57.0,0.0,0.0379238993753,,,,,,
道通期货,7.0,-3.0,0.00465732097591,24.0,-6.0,0.0159679576317,65.0,-7.0,0.0148854507314
金信期货,37.0,0.0,0.0246172680155,41.0,19.0,0.0272785942875,329.0,169.0,0.0753432813946
金元期货,201.0,40.0,0.133731645165,279.0,103.0,0.185627507468,4669.0,-3898.0,1.06923337639
金瑞期货,3145.0,4.0,2.09246778132,390.0,-262.0,0.259479311515,1462.0,98.0,0.33480813799
金石期货,148.0,40.0,0.0984690720621,38.0,2.0,0.0252825995835,300.0,-99.0,0.068702080299
鑫鼎盛期货,10.0,1.0,0.00665331567987,50.0,-5.0,0.0332665783993,6.0,-48.0,0.00137404160598
铜冠金源,125.0,9.0,0.0831664459984,157.0,43.0,0.104457056174,1254.0,-780.0,0.28717469565
银河期货,2050.0,1.0,1.36392971437,5613.0,358.0,3.73450609111,31989.0,8072.0,7.32570282228
锦泰期货,190.0,-63.0,0.126412997918,101.0,-37.0,0.0671984883667,1166.0,323.0,0.267022085429
长安期货,309.0,0.0,0.205587454508,20.0,19.0,0.0133066313597,33.0,-448.0,0.00755722883289
长江期货,1622.0,331.0,1.07916780327,2323.0,422.0,1.54556523243,2811.0,-1868.0,0.643738492402
集成期货,114.0,10.0,0.0758477987505,20.0,-2.0,0.0133066313597,2140.0,-1705.0,0.490074839466
首创京都,30.0,-4.0,0.0199599470396,3000.0,-1.0,1.99599470396,45.0,-3409.0,0.0103053120448
鲁证期货,1340.0,-106.0,0.891544301102,1767.0,-263.0,1.17564088063,2653.0,-2656.0,0.607555396777
黑龙江时代,,,,2.0,2.0,0.00133066313597,2.0,2.0,0.00045801386866
