member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,2114.0,644.0,2.24337546295,1026.0,196.0,1.08879055108,1400.0,158.0,1.13832243796
中航期货,224.0,2.0,0.237708658326,85.0,-29.0,0.0902019462396,435.0,-79.0,0.353693043224
中融汇信,335.0,28.0,0.355501788121,405.0,57.0,0.429785743848,939.0,-101.0,0.76348912089
中衍期货,116.0,31.0,0.123099126633,182.0,16.0,0.19313828489,427.0,-161.0,0.347188343578
中辉期货,386.0,48.0,0.409622955865,578.0,87.0,0.61337323443,1335.0,-717.0,1.08547175334
中金期货,362.0,6.0,0.384154171044,20.0,13.0,0.0212239873505,37.0,11.0,0.0300842358604
中钢期货,78.0,-3.0,0.082773550667,71.0,-66.0,0.0753451550943,169.0,-75.0,0.137411780011
中银国际,96.0,18.0,0.101875139282,94.0,-3.0,0.0997527405474,127.0,52.0,0.103262106872
九州期货,15.0,1.0,0.0159179905129,44.0,43.0,0.0466927721711,56.0,-9.0,0.0455328975185
云晨期货,23.0,2.0,0.0244075854531,21.0,-9.0,0.022285186718,19.0,-184.0,0.015448661658
五矿经易,1821.0,111.0,1.93244404826,2532.0,-48.0,2.68695679857,3875.0,530.0,3.15071389079
信达期货,540.0,-134.0,0.573047658464,536.0,23.0,0.568802860993,1233.0,-19.0,1.00253683286
倍特期货,72.0,11.0,0.0764063544618,108.0,3.0,0.114609531693,168.0,-100.0,0.136598692555
先融期货,71.0,9.0,0.0753451550943,76.0,-46.0,0.0806511519319,161.0,-81.0,0.130907080366
光大期货,2929.0,151.0,3.10825294748,3221.0,246.0,3.4181231628,1431.0,-1111.0,1.16352814909
兴业期货,26.0,-8.0,0.0275911835557,36.0,-3.0,0.0382031772309,51.0,-126.0,0.04146746024
兴证期货,842.0,-13.0,0.893529867456,1935.0,-138.0,2.05342077616,1565.0,-1453.0,1.27248186815
冠通期货,991.0,2.0,1.05164857322,1165.0,222.0,1.23629726317,998.0,-158.0,0.811461280775
创元期货,287.0,-215.0,0.30456421848,306.0,60.0,0.324727006463,641.0,-122.0,0.521189059095
前二十名合计,56819.0,2766.0,60.2962868634,56507.0,2067.0,59.9651926607,72902.0,-18115.0,59.2757016945
前五名合计,24044.0,2135.0,25.5154775928,23836.0,1500.0,25.2947481243,33203.0,-8760.0,26.9969427912
前十名合计,38313.0,916.0,40.657731368,37626.0,2320.0,39.9286874025,50409.0,-10984.0,40.9869255537
北京金鹏,203.0,55.0,0.215423471608,157.0,-45.0,0.166608300701,302.0,103.0,0.245552411617
北京首创,201.0,46.0,0.213301072873,614.0,10.0,0.65157641166,456.0,-172.0,0.370767879793
华信万达,180.0,31.0,0.191015886155,723.0,85.0,0.767247142721,460.0,-213.0,0.374020229616
华创期货,7.0,1.0,0.00742839557268,87.0,-8.0,0.0923243449747,39.0,-107.0,0.0317104107718
华安期货,157.0,-14.0,0.166608300701,360.0,142.0,0.382031772309,458.0,-203.0,0.372394054705
华泰期货,3676.0,449.0,3.90096887502,5758.0,238.0,6.11038595821,3355.0,-436.0,2.72790841383
华联期货,220.0,10.0,0.233463860856,294.0,126.0,0.311992614052,538.0,-46.0,0.437441051159
华融期货,57.0,13.0,0.0604883639489,97.0,38.0,0.10293633865,193.0,39.0,0.156925878948
华西期货,854.0,521.0,0.906264259867,896.0,538.0,0.950834633303,2203.0,-32.0,1.79123166488
华金期货,73.0,1.0,0.0774675538293,48.0,23.0,0.0509375696412,28.0,12.0,0.0227664487592
华鑫期货,662.0,372.0,0.702513981302,49.0,-57.0,0.0519987690087,1051.0,689.0,0.854554915927
华闻期货,85.0,11.0,0.0902019462396,103.0,17.0,0.109303534855,68.0,-26.0,0.0552899469867
华龙期货,30.0,-50.0,0.0318359810258,60.0,1.0,0.0636719620515,97.0,-29.0,0.0788694832016
南华期货,2299.0,70.0,2.43969734594,2894.0,401.0,3.07111096962,2863.0,-1075.0,2.32786938563
南证期货,72.0,13.0,0.0764063544618,217.0,-9.0,0.230280262753,144.0,-67.0,0.117084593619
同信久恒,43.0,1.0,0.0456315728036,177.0,-17.0,0.187832288052,88.0,-103.0,0.0715516961004
和合期货,14.0,8.0,0.0148567911454,38.0,10.0,0.040325575966,106.0,30.0,0.0861872703028
和融期货,1.0,-1.0,0.00106119936753,4.0,0.0,0.0042447974701,1.0,-12.0,0.000813087455687
国信期货,1114.0,-544.0,1.18217609542,918.0,36.0,0.974181019388,1604.0,-827.0,1.30419227892
国元期货,108.0,22.0,0.114609531693,172.0,1.0,0.182526291214,135.0,-318.0,0.109766806518
国富期货,1441.0,50.0,1.5291882886,2009.0,154.0,2.13194952936,1416.0,26.0,1.15133183725
国投安信,2836.0,79.0,3.0095614063,2612.0,248.0,2.77185274798,6091.0,-490.0,4.95251569259
国泰君安,3861.0,587.0,4.09729075801,2677.0,157.0,2.84083070686,3614.0,-1003.0,2.93849806485
国海良时,1110.0,136.0,1.17793129795,518.0,54.0,0.549701272378,1208.0,-1053.0,0.98220964647
国联期货,619.0,-18.0,0.656882408498,945.0,77.0,1.00283340231,697.0,-287.0,0.566721956614
国贸期货,1376.0,40.0,1.46021032971,561.0,51.0,0.595332845182,285.0,-936.0,0.231729924871
国都期货,1493.0,-64.0,1.58437065572,548.0,-751.0,0.581537253404,897.0,-806.0,0.729339447751
国金期货,116.0,46.0,0.123099126633,221.0,10.0,0.234525060223,348.0,-219.0,0.282954434579
大地期货,208.0,38.0,0.220729468445,293.0,92.0,0.310931414685,220.0,-714.0,0.178879240251
大有期货,538.0,50.0,0.570925259729,442.0,128.0,0.469050120446,770.0,267.0,0.626077340879
大越期货,334.0,24.0,0.354440588753,165.0,67.0,0.175097895642,495.0,-432.0,0.402478290565
大连良运,274.0,96.0,0.290768626702,77.0,10.0,0.0817123512994,388.0,283.0,0.315477932806
大通期货,1.0,0.0,0.00106119936753,78.0,76.0,0.082773550667,96.0,-235.0,0.0780563957459
天富期货,12.0,-1.0,0.0127343924103,74.0,70.0,0.0785287531969,89.0,78.0,0.0723647835561
天风期货,41.0,-224.0,0.0435091740685,98.0,-3.0,0.103997538017,535.0,-230.0,0.435001788792
天鸿期货,68.0,7.0,0.0721615569917,36.0,1.0,0.0382031772309,20.0,-27.0,0.0162617491137
安粮期货,155.0,40.0,0.164485901966,213.0,106.0,0.226035465283,738.0,-131.0,0.600058542297
宏源期货,2166.0,265.0,2.29855783006,1210.0,-15.0,1.28405123471,1868.0,-2156.0,1.51884736722
宝城期货,200.0,-33.0,0.212239873505,361.0,2.0,0.383092971677,515.0,-918.0,0.418740039679
山西三立,9.0,0.0,0.00955079430773,6.0,0.0,0.00636719620515,8.0,-4.0,0.00650469964549
山金期货,2.0,1.0,0.00212239873505,115.0,102.0,0.122037927265,103.0,56.0,0.0837480079357
平安期货,176.0,16.0,0.186771088684,1061.0,109.0,1.12593252894,373.0,-195.0,0.303281620971
广发期货,1984.0,459.0,2.10541954517,2055.0,478.0,2.18076470026,5493.0,650.0,4.46628939409
广州期货,215.0,22.0,0.228157864018,244.0,-4.0,0.258932645676,800.0,-238.0,0.650469964549
广州金控,96.0,21.0,0.101875139282,452.0,158.0,0.479662114121,393.0,-11.0,0.319543370085
建信期货,211.0,-96.0,0.223913066548,406.0,110.0,0.430846943215,668.0,-129.0,0.543142420399
弘业期货,218.0,-2.0,0.23134146212,421.0,159.0,0.446764933728,641.0,-840.0,0.521189059095
德盛期货,51.0,3.0,0.0541211677438,79.0,-2.0,0.0838347500345,129.0,-26.0,0.104888281784
徽商期货,532.0,-7.0,0.564558063523,833.0,30.0,0.883979073148,1691.0,-1628.0,1.37493088757
恒泰期货,1985.0,66.0,2.10648074454,277.0,48.0,0.293952224804,1042.0,312.0,0.847237128826
招商期货,1396.0,378.0,1.48143431707,1357.0,-42.0,1.44004754173,2848.0,-554.0,2.3156730738
招金期货,141.0,5.0,0.149629110821,191.0,-2.0,0.202689079197,183.0,-288.0,0.148795004391
文峰期货,20.0,-1.0,0.0212239873505,27.0,-12.0,0.0286523829232,71.0,-76.0,0.0577292093538
新晟期货,34.0,6.0,0.0360807784959,108.0,13.0,0.114609531693,61.0,-98.0,0.0495983347969
新湖期货,1178.0,36.0,1.25009285494,863.0,144.0,0.915815054174,1216.0,15.0,0.988714346115
新疆天利,21.0,3.0,0.022285186718,21.0,11.0,0.022285186718,38.0,25.0,0.0308973233161
方正中期,1000.0,34.0,1.06119936753,1853.0,-245.0,1.96640242802,2209.0,-733.0,1.79611018961
晟鑫期货,14.0,-1.0,0.0148567911454,11.0,-6.0,0.0116731930428,55.0,7.0,0.0447198100628
格林大华,685.0,63.0,0.726921566755,1498.0,89.0,1.58967665255,714.0,-1186.0,0.58054444336
民生期货,107.0,6.0,0.113548332325,80.0,12.0,0.084895949402,118.0,-36.0,0.095944319771
永安期货,8120.0,1454.0,8.6169388643,5951.0,1142.0,6.31519743614,4318.0,-3187.0,3.51091163366
汇鑫期货,43.0,17.0,0.0456315728036,105.0,-2.0,0.11142593359,143.0,-187.0,0.116271506163
江信国盛,6.0,-1.0,0.00636719620515,4.0,2.0,0.0042447974701,13.0,-24.0,0.0105701369239
江苏东华,38.0,2.0,0.040325575966,66.0,45.0,0.0700391582567,229.0,-243.0,0.186197027352
江苏新纪元,114.0,12.0,0.120976727898,159.0,-35.0,0.168730699437,359.0,-151.0,0.291898396592
江西瑞奇,42.0,4.0,0.0445703734361,476.0,87.0,0.505130898942,409.0,-18.0,0.332552769376
河北恒银,11.0,11.0,0.0116731930428,39.0,-8.0,0.0413867753335,41.0,-76.0,0.0333365856832
津投期货,2.0,0.0,0.00212239873505,25.0,17.0,0.0265299841881,35.0,3.0,0.028458060949
浙商期货,2755.0,14.0,2.92360425753,1011.0,70.0,1.07287256057,1232.0,-1037.0,1.00172374541
浙江新世纪,600.0,7.0,0.636719620515,55.0,-4.0,0.0583659652139,109.0,-224.0,0.0886265326699
海航期货,14.0,-2.0,0.0148567911454,12.0,-17.0,0.0127343924103,137.0,-10.0,0.111392981429
海证期货,53.0,5.0,0.0562435664788,14.0,0.0,0.0148567911454,21.0,-171.0,0.0170748365694
海通期货,3450.0,-1533.0,3.66113781796,5929.0,-175.0,6.29185105006,12184.0,-4629.0,9.90665756009
深圳瑞龙,91.0,49.0,0.0965691424448,248.0,64.0,0.263177443146,229.0,-137.0,0.186197027352
深圳金汇,40.0,15.0,0.042447974701,50.0,11.0,0.0530599683763,162.0,-10.0,0.131720167821
混沌天成,395.0,55.0,0.419173750172,398.0,44.0,0.422357348275,411.0,-193.0,0.334178944287
渤海期货,321.0,-2.0,0.340644996976,272.0,-26.0,0.288646227967,134.0,-382.0,0.108953719062
瑞达期货,322.0,68.0,0.341706196343,712.0,4.0,0.755573949678,652.0,-740.0,0.530133021108
申银万国,3571.0,-289.0,3.78954294143,2941.0,-210.0,3.12098733989,2601.0,-1355.0,2.11484047224
盛达期货,0.0,-27.0,0.0,5.0,5.0,0.00530599683763,54.0,19.0,0.0439067226071
神华期货,18.0,-7.0,0.0191015886155,63.0,17.0,0.0668555601541,192.0,18.0,0.156112791492
福能期货,168.0,38.0,0.178281493744,318.0,47.0,0.337461398873,397.0,-145.0,0.322795719908
第一创业,26.0,4.0,0.0275911835557,7.0,-17.0,0.00742839557268,59.0,-6.0,0.0479721598855
红塔期货,3.0,-7.0,0.00318359810258,46.0,-49.0,0.0488151709062,158.0,-166.0,0.128467817999
美尔雅期货,346.0,69.0,0.367174981164,561.0,86.0,0.595332845182,565.0,-1140.0,0.459394412463
英大期货,2245.0,83.0,2.38239258009,359.0,-19.0,0.380970572942,552.0,-361.0,0.448824275539
西南期货,131.0,7.0,0.139017117146,66.0,-25.0,0.0700391582567,130.0,28.0,0.105701369239
西部期货,1170.0,206.0,1.24160326,882.0,294.0,0.935977842157,2308.0,1380.0,1.87660584772
财达期货,16.0,12.0,0.0169791898804,26.0,-13.0,0.0275911835557,67.0,-101.0,0.054476859531
迈科期货,370.0,76.0,0.392643765984,188.0,50.0,0.199505481095,306.0,-197.0,0.24880476144
通惠期货,15.0,15.0,0.0159179905129,17.0,15.0,0.0180403892479,42.0,6.0,0.0341496731388
道通期货,21.0,13.0,0.022285186718,24.0,-4.0,0.0254687848206,109.0,-12.0,0.0886265326699
金信期货,30.0,6.0,0.0318359810258,11.0,-24.0,0.0116731930428,60.0,-692.0,0.0487852473412
金元期货,507.0,17.0,0.538028079335,114.0,20.0,0.120976727898,105.0,-111.0,0.0853741828471
金瑞期货,932.0,53.0,0.989037810533,501.0,-54.0,0.53166088313,727.0,57.0,0.591114580284
金石期货,45.0,4.0,0.0477539715386,19.0,3.0,0.020162787983,67.0,-53.0,0.054476859531
鑫鼎盛期货,1.0,1.0,0.00106119936753,4.0,-6.0,0.0042447974701,17.0,1.0,0.0138224867467
铜冠金源,19.0,6.0,0.020162787983,32.0,8.0,0.0339583797608,106.0,11.0,0.0861872703028
银河期货,1581.0,270.0,1.67775620006,2058.0,-300.0,2.18394829837,2206.0,-1000.0,1.79367092724
锦泰期货,131.0,-47.0,0.139017117146,116.0,25.0,0.123099126633,232.0,-52.0,0.188636289719
长安期货,712.0,2.0,0.755573949678,29.0,-11.0,0.0307747816582,27.0,-185.0,0.0219533613035
长江期货,795.0,278.0,0.843653497183,792.0,-38.0,0.84046989908,1290.0,-717.0,1.04888281784
集成期货,60.0,-41.0,0.0636719620515,129.0,-13.0,0.136894718411,138.0,-178.0,0.112206068885
首创京都,36.0,24.0,0.0382031772309,58.0,17.0,0.0615495633165,65.0,-9.0,0.0528506846196
鲁证期货,802.0,107.0,0.851081892755,1642.0,-117.0,1.74248936148,1252.0,-593.0,1.01798549452
黑龙江时代,0.0,-4.0,0.0,,,,4.0,-4.0,0.00325234982275
