member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,55269.0,-1606.0,47.2219136884,75946.0,32.0,64.8883724507,86284.0,-34062.0,56.2286578213
前五名合计,22567.0,-1185.0,19.281277501,41550.0,-189.0,35.5003802086,41716.0,-21778.0,27.1850480932
前十名合计,38229.0,-2223.0,32.6629129963,61608.0,409.0,52.637964474,62853.0,-23713.0,40.9593879519
北京首创,125.0,-3.0,0.106800181133,701.0,38.0,0.598935415794,235.0,-381.0,0.153142350702
华安期货,113.0,0.0,0.0965473637443,,,,,,
华泰长城,1293.0,118.0,1.10474107364,4620.0,327.0,3.94733469468,5635.0,-2717.0,3.67215806897
华西期货,,,,445.0,151.0,0.380208644834,92.0,-117.0,0.0599536011261
华鑫期货,,,,,,,15064.0,-4765.0,9.81675051482
华龙期货,,,,,,,240.0,233.0,0.15640069859
南华期货,2101.0,171.0,1.79509744449,229.0,-62.0,0.195657931836,2586.0,-773.0,1.6852175273
同信久恒,,,,,,,315.0,-144.0,0.205275916899
国信期货,936.0,-177.0,0.799719756325,446.0,-24.0,0.381063046283,,,
国投期货,,,,1147.0,2.0,0.979998462077,,,
国泰君安,1846.0,-38.0,1.57722507497,524.0,52.0,0.44770635931,1455.0,-613.0,0.948179235201
国海良时,,,,1582.0,-161.0,1.35166309242,3644.0,943.0,2.37468394025
国联期货,,,,,,,388.0,81.0,0.252847796053
国贸期货,190.0,20.0,0.162336275322,,,,,,
国金期货,,,,195.0,-25.0,0.166608282568,,,
大地期货,,,,,,,1114.0,583.0,0.725959909288
大越期货,625.0,612.0,0.534000905666,,,,612.0,596.0,0.398821781404
安粮期货,1005.0,-2.0,0.85867345631,,,,,,
宏源期货,415.0,0.0,0.354576601362,,,,1752.0,-207.0,1.14172509971
宝城期货,50.0,0.0,0.0427200724532,733.0,-9.0,0.626276262165,44.0,1.0,0.0286734614081
平安期货,,,,,,,65.0,-5.0,0.0423585225347
广发期货,848.0,-49.0,0.724532428807,4627.0,285.0,3.95331550482,3611.0,-216.0,2.3531788442
广州期货,364.0,-50.0,0.31100212746,,,,,,
建信期货,,,,446.0,70.0,0.381063046283,,,
弘业期货,683.0,22.0,0.583556189711,416.0,96.0,0.355431002811,,,
徽商期货,2318.0,-43.0,1.98050255893,,,,1660.0,183.0,1.08177149858
招商期货,,,,,,,981.0,296.0,0.639287855486
招金期货,233.0,-4.0,0.199075537632,,,,,,
新湖期货,,,,503.0,19.0,0.42976392888,3134.0,-1388.0,2.04233245575
方正中期,4138.0,-139.0,3.53551319623,1854.0,-69.0,1.58406028657,1868.0,-450.0,1.21731877069
格林大华,,,,1231.0,-39.0,1.0517681838,,,
永安期货,4647.0,-330.0,3.9704035338,,,,3278.0,-1829.0,2.13617287491
江海汇鑫,1694.0,0.0,1.44735605472,,,,,,
浙商期货,,,,,,,1025.0,478.0,0.667961316894
浙新世纪,1004.0,-25.0,0.857819054861,,,,,,
海通期货,1000.0,1.0,0.854401449065,4395.0,-44.0,3.75509436864,4929.0,-2809.0,3.21207934729
深圳金汇,,,,236.0,0.0,0.201638741979,,,
申万期货,1313.0,66.0,1.12182910262,,,,1335.0,-1133.0,0.869978885906
美尔雅,1232.0,21.0,1.05262258525,,,,,,
西部期货,,,,613.0,0.0,0.523748088277,,,
迈科期货,1097.0,14.0,0.937278389624,6755.0,60.0,5.77148178843,53.0,3.0,0.0345384876052
金瑞期货,4554.0,-554.0,3.89094419904,4615.0,527.0,3.94306268743,2500.0,-2199.0,1.62917394364
金鹏期货,30.0,0.0,0.0256320434719,,,,,,
铜冠金源,,,,587.0,-33.0,0.501533650601,,,
银河期货,2200.0,432.0,1.87968318794,3787.0,-30.0,3.23561828761,1209.0,-802.0,0.787868519146
长安期货,1334.0,211.0,1.13977153305,,,,,,
长江期货,,,,1476.0,44.0,1.26109653882,,,
鲁证期货,,,,783.0,-51.0,0.668996334618,35.0,23.0,0.022808435211
