member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,574.0,-60.0,0.099945326076,101.0,-47.0,0.0175861984907,1527.0,-121.0,0.240933819724
前二十名合计,338954.0,3502.0,59.0189338933,489098.0,4610.0,85.1621238556,355834.0,-8450.0,56.1443646416
前五名合计,127805.0,2920.0,22.2535059218,294441.0,373.0,51.2682957407,150031.0,-7715.0,23.6722605809
前十名合计,220870.0,2576.0,38.458056046,392923.0,3619.0,68.4160581146,240801.0,-10182.0,37.9941746715
北京金鹏,1248.0,281.0,0.217302729866,300.0,-67.0,0.0522362331408,2952.0,701.0,0.465773828307
北京首创,17621.0,-328.0,3.06818221391,5313.0,-136.0,0.925103688923,4312.0,-4693.0,0.68035797685
华创期货,59.0,8.0,0.010273125851,21.0,-390.0,0.00365653631985,5070.0,1989.0,0.79995708317
华安期货,1463.0,121.0,0.25473869695,791.0,-743.0,0.137729534714,7874.0,4163.0,1.24237910708
华泰期货,6536.0,383.0,1.13805339936,16568.0,730.0,2.88483303559,26633.0,2218.0,4.20222031481
华海期货,768.0,-112.0,0.13372475684,532.0,100.0,0.0926322534363,494.0,90.0,0.0779445363089
华联期货,1232.0,40.0,0.214516797431,88.0,-9.0,0.015322628388,507.0,115.0,0.079995708317
华融期货,935.0,37.0,0.162802926622,27.0,17.0,0.00470126098267,742.0,-521.0,0.117074586926
华西期货,1074.0,-237.0,0.187005714644,641.0,259.0,0.111611418144,2992.0,-712.0,0.472085126794
华鑫期货,1204.0,-30.0,0.209641415672,115.0,-10.0,0.0200238893706,18724.0,-2294.0,2.95431882155
华闻期货,118.0,35.0,0.020546251702,49.0,-16.0,0.00853191807966,289.0,-248.0,0.0455991315653
华龙期货,452.0,30.0,0.0787025912654,4.0,-2.0,0.000696483108543,206.0,79.0,0.0325031872057
南华期货,21374.0,276.0,3.7216574905,8327.0,1300.0,1.44990371121,14346.0,2736.0,2.2635472022
南证期货,1821.0,15.0,0.317073935164,4795.0,-14.0,0.834909126366,1011.0,139.0,0.159518069248
同信久恒,115.0,4.0,0.0200238893706,87.0,17.0,0.0151485076108,12361.0,265.0,1.95034901481
和合期货,105.0,13.0,0.0182826815993,11.0,1.0,0.00191532854849,212.0,60.0,0.0334498819787
和融期货,72.0,0.0,0.0125366959538,,,,,,
国信期货,4958.0,295.0,0.86329081304,300.0,15.0,0.0522362331408,9858.0,2246.0,1.55541951201
国元期货,1292.0,-123.0,0.22496404406,54.0,-213.0,0.00940252196534,4348.0,-225.0,0.686038145488
国富期货,1154.0,-3.0,0.200935376815,2211.0,-195.0,0.384981038247,314.0,-204.0,0.0495436931194
国投期货,21807.0,-481.0,3.797051787,72851.0,1724.0,12.6848727351,17313.0,-2768.0,2.73168776744
国泰君安,16671.0,-1158.0,2.90276747563,5032.0,-161.0,0.876175750548,20147.0,427.0,3.17884326521
国海良时,4263.0,568.0,0.74227687293,3104.0,-64.0,0.54047089223,3410.0,9.0,0.538038195978
国联期货,2061.0,-56.0,0.358862921677,496.0,-15.0,0.0863639054594,1777.0,-108.0,0.280379435265
国贸期货,1021.0,-382.0,0.177777313456,182.0,98.0,0.0316899814387,1748.0,581.0,0.275803743862
国都期货,710.0,10.0,0.123625751766,89.0,-81.0,0.0154967491651,1447.0,726.0,0.228311222751
国金期货,1302.0,38.0,0.226705251831,54.0,0.0,0.00940252196534,944.0,-480.0,0.148946644283
大地期货,1331.0,11.0,0.231754754368,225.0,5.0,0.0391771748556,690.0,-297.0,0.108869898893
大有期货,1131.0,119.0,0.196930598941,103.0,14.0,0.017934440045,2267.0,-198.0,0.357692841725
大越期货,3527.0,86.0,0.614123980958,480.0,-25.0,0.0835779730252,2455.0,1603.0,0.387355944612
大连良运,1837.0,9.0,0.319859867599,240.0,-52.0,0.0417889865126,249.0,7.0,0.0392878330788
大通期货,1284.0,-309.0,0.223571077842,102.0,0.0,0.0177603192679,341.0,76.0,0.0538038195978
天富期货,256.0,-4.0,0.0445749189468,15.0,4.0,0.00261181165704,278.0,23.0,0.0438635244815
天风期货,3897.0,-33.0,0.678548668498,189.0,-265.0,0.0329088268787,1944.0,200.0,0.306729106446
天鸿期货,78.0,-61.0,0.0135814206166,2.0,0.0,0.000348241554272,357.0,-197.0,0.0563283389925
安信期货,2884.0,5.0,0.50216432126,630.0,47.0,0.109696089596,964.0,-335.0,0.152102293526
安粮期货,2518.0,120.0,0.438436116828,1021.0,-39.0,0.177777313456,6027.0,2901.0,0.950954899461
宏源期货,4901.0,235.0,0.853365928743,4985.0,1179.0,0.867992074022,7698.0,-3893.0,1.21460939374
宝城期货,2912.0,-396.0,0.50703970302,1308.0,-300.0,0.227749976494,4136.0,-533.0,0.652588263509
山西三立,663.0,5.0,0.115442075241,35.0,-21.0,0.00609422719975,334.0,105.0,0.0526993423627
山金期货,93.0,7.0,0.0161932322736,16.0,10.0,0.00278593243417,1865.0,1589.0,0.294264291935
平安期货,355.0,46.0,0.0618128758832,41.0,-18.0,0.00713895186257,766.0,-5.0,0.120861366017
广发期货,6435.0,-493.0,1.12046720087,7211.0,-247.0,1.25558492393,15928.0,2922.0,2.51315905734
广州期货,1344.0,-6.0,0.234018324471,69.0,9.0,0.0120143336224,1167.0,236.0,0.184132133345
广永期货,970.0,-25.0,0.168897153822,99.0,-26.0,0.0172379569364,83.0,0.0,0.0130959443596
建信期货,2848.0,316.0,0.495895973283,1211.0,-30.0,0.210860261112,1846.0,-327.0,0.291266425154
弘业期货,10324.0,623.0,1.79762290315,5221.0,-192.0,0.909084577426,4681.0,407.0,0.738579705389
德盛期货,1081.0,-134.0,0.188224560084,148.0,-21.0,0.0257698750161,785.0,142.0,0.123859232799
徽商期货,3005.0,-90.0,0.523232935293,521.0,-54.0,0.0907169248878,9340.0,-231.0,1.47368819661
恒泰期货,591.0,42.0,0.102905379287,242.0,-46.0,0.0421372280669,604.0,81.0,0.0953006071469
招商期货,3350.0,-65.0,0.583304603405,1225.0,-30.0,0.213297951991,695.0,97.0,0.109658811204
招金期货,417.0,-32.0,0.0726083640657,77.0,2.0,0.0134072998395,1018.0,246.0,0.160622546483
摩根大通,8049.0,340.0,1.40149813517,9438.0,-510.0,1.64335189461,850.0,850.0,0.134115092839
文峰期货,1013.0,-38.0,0.176384347239,10.0,6.0,0.00174120777136,334.0,37.0,0.0526993423627
新晟期货,1254.0,71.0,0.218347454528,128.0,-154.0,0.0222874594734,815.0,-50.0,0.128592706663
新湖期货,14224.0,494.0,2.47669393398,25850.0,482.0,4.50102208896,6510.0,11.0,1.02716382869
新疆天利,145.0,2.0,0.0252475126847,0.0,-13.0,0.0,129.0,13.0,0.0203539376191
方正中期,14871.0,-587.0,2.58935007679,1732.0,-373.0,0.301577185999,9132.0,790.0,1.44086944448
晟鑫期货,117.0,6.0,0.0203721309249,9.0,-8.0,0.00156708699422,340.0,-63.0,0.0536460371357
格林大华,3429.0,-9.0,0.597060144799,16595.0,-3.0,2.88953429657,2694.0,-1196.0,0.425065953069
民生期货,279.0,5.0,0.0485796968209,69.0,9.0,0.0120143336224,346.0,53.0,0.0545927319087
永安期货,21588.0,-121.0,3.75891933681,36927.0,1881.0,6.4297579373,8622.0,366.0,1.36040038878
汇鑫期货,1016.0,0.0,0.17690670957,46.0,9.0,0.00800955574825,1631.0,-623.0,0.257343195789
江信国盛,58.0,40.0,0.0100990050739,44.0,-10.0,0.00766131419398,212.0,136.0,0.0334498819787
江苏东华,1636.0,4.0,0.284861591394,74.0,19.0,0.0128849375081,547.0,326.0,0.0863070068036
江苏新纪元,8291.0,-82.0,1.44363536323,1547.0,-46.0,0.269364842229,1420.0,-4131.0,0.224051096273
江西瑞奇,1141.0,4.0,0.198671806712,131.0,-24.0,0.0228098218048,522.0,-766.0,0.0823624452495
河北恒银,380.0,4.0,0.0661658953116,7.0,2.0,0.00121884543995,126.0,21.0,0.0198805902326
津投期货,762.0,-6.0,0.132680032178,18.0,3.0,0.00313417398845,23.0,-67.0,0.00362899662977
浙商期货,10170.0,139.0,1.77080830347,3536.0,-118.0,0.615691067952,3963.0,408.0,0.625291897555
浙江新世纪,3927.0,347.0,0.683772291812,2305.0,77.0,0.401348391298,1896.0,-117.0,0.299155548262
海航东银,892.0,-282.0,0.155315733205,1109.0,-236.0,0.193099941844,2506.0,-1242.0,0.395402850182
海证期货,127.0,-1.0,0.0221133386963,70.0,1.0,0.0121884543995,410.0,140.0,0.0646908094871
海通期货,7556.0,303.0,1.31565659204,16679.0,-139.0,2.90416044185,54346.0,-179.0,8.57484568875
深圳瑞龙,640.0,24.0,0.111437297367,125.0,-8.0,0.021765097142,1276.0,-133.0,0.201330421721
深圳金汇,237.0,74.0,0.0412666241812,4.0,-1.0,0.000696483108543,291.0,-1137.0,0.0459146964897
混沌天成,6087.0,1487.0,1.05987317043,1063.0,204.0,0.185090386095,1755.0,-630.0,0.276908221097
渤海期货,1941.0,47.0,0.337968428421,730.0,-31.0,0.127108167309,1262.0,-891.0,0.199121467251
湖南金信,1351.0,-21.0,0.235237169911,5.0,-4.0,0.000870603885679,265.0,-172.0,0.0418123524734
瑞达期货,5016.0,-5.0,0.873389818113,2473.0,394.0,0.430600681857,13091.0,-4565.0,2.06553021219
申银万国,6456.0,-1225.0,1.12412373719,10383.0,-11.0,1.807896029,10022.0,-4641.0,1.58129583581
盛达期货,402.0,21.0,0.0699965524086,48.0,-20.0,0.00835779730252,151.0,-21.0,0.0238251517867
神华期货,563.0,-12.0,0.0980299975275,56.0,1.0,0.00975076351961,813.0,325.0,0.128277141739
第一创业,67.0,7.0,0.0116660920681,2.0,-9.0,0.000348241554272,92.0,37.0,0.0145159865191
红塔期货,213.0,-5.0,0.0370877255299,104.0,-8.0,0.0181085608221,443.0,-102.0,0.0698976307385
美尔雅期货,4122.0,204.0,0.717725843354,961.0,-129.0,0.167330066828,4251.0,206.0,0.670733246658
英大期货,1803.0,-105.0,0.313939761176,106.0,-23.0,0.0184568023764,1536.0,-294.0,0.242353861884
西南期货,134.0,5.0,0.0233321841362,17.0,-2.0,0.00296005321131,1257.0,166.0,0.19833255494
西部期货,367.0,-12.0,0.0639023252089,86.0,-14.0,0.0149743868337,262.0,-22.0,0.0413390050869
财富期货,1036.0,-288.0,0.180389125113,,,,300.0,-29.0,0.0473347386491
财达期货,78.0,1.0,0.0135814206166,11.0,0.0,0.00191532854849,53.0,-94.0,0.00836247049468
迈科期货,3325.0,2032.0,0.578951583977,399.0,53.0,0.0694741900772,3339.0,1145.0,0.526835641165
道通期货,103.0,-7.0,0.017934440045,8.0,-29.0,0.00139296621709,324.0,-28.0,0.0511215177411
金元期货,1157.0,145.0,0.201457739146,98.0,-2.0,0.0170638361593,7851.0,2094.0,1.23875011045
金友期货,882.0,36.0,0.153574525434,151.0,47.0,0.0262922373475,1319.0,-1275.0,0.208115067594
金瑞期货,1266.0,-2.0,0.220436903854,2061.0,-136.0,0.358862921677,2742.0,-2265.0,0.432639511253
金石期货,2216.0,-81.0,0.385851642133,33.0,1.0,0.00574598564548,7462.0,3316.0,1.17737273267
金谷期货,76.0,3.0,0.0132331790623,,,,55.0,-15.0,0.00867803541901
鑫鼎盛期货,39.0,4.0,0.0067907103083,29.0,0.0,0.00504950253694,22.0,8.0,0.0034712141676
铜冠金源,112.0,-4.0,0.0195015270392,66.0,6.0,0.011491971291,3090.0,1460.0,0.487547808086
银建期货,131.0,-79.0,0.0228098218048,44.0,-27.0,0.00766131419398,520.0,-243.0,0.0820468803252
银河期货,20194.0,30.0,3.51619497348,7463.0,-44.0,1.29946335976,11112.0,604.0,1.75327871956
锦泰期货,1294.0,-98.0,0.225312285614,49.0,-12.0,0.00853191807966,924.0,-7.0,0.145790995039
长安期货,177.0,-21.0,0.030819377553,136.0,-6.0,0.0236804256905,2283.0,755.0,0.36021736112
长江期货,3233.0,-237.0,0.56293247248,722.0,-54.0,0.125715201092,4847.0,1026.0,0.764771594108
集成期货,386.0,12.0,0.0672106199744,79.0,12.0,0.0137555413937,766.0,-219.0,0.120861366017
首创京都,728.0,-151.0,0.126759925755,8.0,-2.0,0.00139296621709,581.0,391.0,0.0916716105171
鲁证期货,11541.0,-1879.0,2.00952788892,8657.0,18.0,1.50736356767,7197.0,2083.0,1.13556038019
