member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,485.0,-98.0,0.555651028241,206.0,-105.0,0.236008477974,1233.0,-261.0,0.721120104805
中钢期货,19.0,-99.0,0.0217677722404,1996.0,-133.0,2.28676175746,800.0,-72.0,0.467880035559
中银国际,224.0,11.0,0.256630577992,73.0,-10.0,0.0836340722919,1303.0,482.0,0.762059607917
云晨期货,77.0,6.0,0.0882167611846,16.0,0.0,0.0183307555708,30.0,13.0,0.0175455013335
五矿期货,4829.0,-13.0,5.53245116572,470.0,53.0,0.538465944893,344.0,-352.0,0.20118841529
信达期货,1351.0,-1.0,1.54780317351,85.0,-6.0,0.09738213897,623.0,-343.0,0.364361577691
倍特期货,331.0,4.0,0.379217505872,95.0,-11.0,0.108838861202,153.0,-258.0,0.0894820568006
先融期货,69.0,4.0,0.0790513833992,2.0,0.0,0.00229134444635,152.0,51.0,0.0888972067562
光大期货,1832.0,193.0,2.09887151286,1126.0,21.0,1.2900269233,2610.0,-793.0,1.52645861601
兴业期货,200.0,-75.0,0.229134444635,19.0,0.0,0.0217677722404,111.0,6.0,0.0649183549338
兴证期货,422.0,-15.0,0.483473678181,1416.0,93.0,1.62227186802,1222.0,139.0,0.714686754316
冠通期货,398.0,8.0,0.455977544824,91.0,1.0,0.104256172309,133.0,27.0,0.0777850559117
创元期货,410.0,6.0,0.469725611503,67.0,6.0,0.0767600389529,304.0,54.0,0.177794413512
前二十名合计,41782.0,1142.0,47.8684768288,61017.0,2236.0,69.9054820416,117780.0,-7800.0,68.8836382352
前五名合计,17378.0,621.0,19.9094918944,22814.0,-55.0,26.1373660996,60961.0,-1076.0,35.6530435596
前十名合计,26924.0,1176.0,30.8460789368,38545.0,741.0,44.1599358424,89765.0,-4568.0,52.4990642399
北京金鹏,52.0,9.0,0.0595749556052,19.0,0.0,0.0217677722404,25.0,-21.0,0.0146212511112
北京首创,540.0,10.0,0.618663000516,356.0,39.0,0.407859311451,609.0,267.0,0.356173677069
华创期货,44.0,5.0,0.0504095778198,29.0,14.0,0.0332244944721,295.0,-141.0,0.172530763112
华安期货,276.0,-163.0,0.316205533597,182.0,-19.0,0.208512344618,3038.0,945.0,1.77677443503
华泰期货,1398.0,20.0,1.601649768,2884.0,-61.0,3.30411869164,6739.0,1105.0,3.94130444954
华海期货,13.0,0.0,0.0148937389013,,,,,,
华联期货,1339.0,-258.0,1.53405510683,5.0,0.0,0.00572836111588,576.0,-157.0,0.336873625602
华融期货,69.0,6.0,0.0790513833992,28.0,-4.0,0.032078822249,36.0,-220.0,0.0210546016001
华西期货,338.0,7.0,0.387237211434,231.0,-23.0,0.264650283554,160.0,-115.0,0.0935760071118
华鑫期货,212.0,-23.0,0.242882511314,26.0,1.0,0.0297874778026,5512.0,-300.0,3.223693445
华闻期货,13.0,-4.0,0.0148937389013,13.0,0.0,0.0148937389013,26.0,-2.0,0.0152061011557
华龙期货,48.0,-5.0,0.0549922667125,0.0,-2.0,0.0,57.0,-81.0,0.0333364525336
南华期货,1800.0,52.0,2.06221000172,1718.0,15.0,1.96826487942,2231.0,182.0,1.30480044916
南证期货,111.0,-10.0,0.127169616773,1.0,0.0,0.00114567222318,138.0,44.0,0.0807093061339
同信久恒,79.0,42.0,0.090508105631,635.0,30.0,0.727501861717,178.0,-271.0,0.104103307912
和合期货,78.0,12.0,0.0893624334078,13.0,6.0,0.0148937389013,192.0,125.0,0.112291208534
和融期货,107.0,-4.0,0.12258692788,2.0,0.0,0.00229134444635,4.0,-6.0,0.00233940017779
国信期货,723.0,45.0,0.828321017357,332.0,-117.0,0.380363178095,1064.0,85.0,0.622280447293
国元期货,117.0,-12.0,0.134043650112,61.0,20.0,0.0698860056138,216.0,-56.0,0.126327609601
国富期货,4.0,0.0,0.00458268889271,87.0,87.0,0.0996734834164,87.0,69.0,0.050881953867
国投期货,595.0,-2.0,0.68167497279,327.0,54.0,0.374634816979,106.0,17.0,0.0619941047116
国泰君安,1994.0,-402.0,2.28447041301,2189.0,209.0,2.50787649653,3855.0,-1248.0,2.25459692135
国海良时,1817.0,394.0,2.08168642951,1219.0,-75.0,1.39657444005,2049.0,133.0,1.19835774108
国联期货,479.0,1.0,0.548776994902,140.0,-16.0,0.160394111245,481.0,-212.0,0.28131287138
国贸期货,989.0,-31.0,1.13306982872,204.0,42.0,0.233717133528,655.0,74.0,0.383076779114
国都期货,316.0,-4.0,0.362032422524,23.0,-6.0,0.0263504611331,812.0,-63.0,0.474898236092
国金期货,634.0,23.0,0.726356189494,1221.0,-1.0,1.3988657845,236.0,33.0,0.13802461049
大地期货,682.0,46.0,0.781348456207,1009.0,-11.0,1.15598327319,341.0,-1443.0,0.199433865157
大有期货,299.0,-101.0,0.34255599473,98.0,41.0,0.112275877871,804.0,400.0,0.470219435737
大越期货,417.0,-11.0,0.477745317065,906.0,-77.0,1.0379790342,314.0,-389.0,0.183642913957
大连良运,128.0,-3.0,0.146646044567,4075.0,-5.0,4.66861430945,8.0,-2646.0,0.00467880035559
大通期货,7.0,-122.0,0.00801970556224,7.0,0.0,0.00801970556224,130.0,110.0,0.0760305057783
天富期货,45.0,0.0,0.051555250043,11.0,0.0,0.0126023944549,24.0,-6.0,0.0140364010668
天风期货,609.0,-18.0,0.697714383915,62.0,9.0,0.071031677837,323.0,180.0,0.188906564357
天鸿期货,41.0,0.0,0.0469725611503,32.0,1.0,0.0366615111417,33.0,-36.0,0.0193000514668
安信期货,363.0,-97.0,0.415879017013,167.0,102.0,0.191327261271,729.0,-426.0,0.426355682403
安粮期货,654.0,-17.0,0.749269633958,50.0,-10.0,0.0572836111588,587.0,110.0,0.343306976091
宏源期货,816.0,8.0,0.934868534112,537.0,-37.0,0.615225983846,953.0,-464.0,0.55736209236
宝城期货,399.0,-6.0,0.457123217048,184.0,85.0,0.210803689065,355.0,-2273.0,0.207621765779
山西三立,5.0,-6.0,0.00572836111588,117.0,0.0,0.134043650112,8.0,-87.0,0.00467880035559
山金期货,15.0,0.0,0.0171850833477,10.0,-10.0,0.0114567222318,164.0,136.0,0.0959154072896
平安期货,27.0,-1.0,0.0309331500258,93.0,7.0,0.106547516755,10.0,-10.0,0.00584850044449
广发期货,930.0,-602.0,1.06547516755,3064.0,368.0,3.51033969181,11328.0,-3063.0,6.62518130351
广州期货,769.0,130.0,0.881021939623,142.0,-10.0,0.162685455691,686.0,-4.0,0.401207130492
广永期货,116.0,-2.0,0.132897977889,4.0,0.0,0.00458268889271,22.0,-109.0,0.0128667009779
建信期货,744.0,13.0,0.852380134044,74.0,-44.0,0.0847797445151,493.0,200.0,0.288331071913
弘业期货,957.0,124.0,1.09640831758,2915.0,340.0,3.33963453056,2310.0,-2494.0,1.35100360268
德盛期货,254.0,-38.0,0.291000744687,20.0,-5.0,0.0229134444635,307.0,-19.0,0.179548963646
徽商期货,1431.0,40.0,1.63945695137,889.0,-598.0,1.0185026064,4996.0,629.0,2.92191082207
恒泰期货,150.0,7.0,0.171850833477,118.0,6.0,0.135189322335,171.0,-195.0,0.100009357601
招商期货,1118.0,315.0,1.28086154551,188.0,-10.0,0.215386377957,919.0,460.0,0.537477190848
招金期货,657.0,11.0,0.752706650627,28.0,5.0,0.032078822249,128.0,-26.0,0.0748608056894
文峰期货,51.0,7.0,0.058429283382,13.0,1.0,0.0148937389013,52.0,21.0,0.0304122023113
新晟期货,268.0,-5.0,0.307040155811,0.0,-3.0,0.0,58.0,-10.0,0.033921302578
新湖期货,1899.0,200.0,2.17563155181,704.0,-6.0,0.806553245117,1112.0,326.0,0.650353249427
新疆天利,10.0,5.0,0.0114567222318,,,,5.0,4.0,0.00292425022224
方正中期,1533.0,-360.0,1.75631551813,5508.0,84.0,6.31036260526,3846.0,1335.0,2.24933327095
晟鑫期货,2.0,-6.0,0.00229134444635,2.0,-5.0,0.00229134444635,71.0,-35.0,0.0415243531559
格林大华,2623.0,-45.0,3.00509824139,843.0,165.0,0.965801684138,1162.0,-411.0,0.679595751649
民生期货,170.0,49.0,0.19476427794,11.0,-1.0,0.0126023944549,214.0,126.0,0.125157909512
永安期货,4136.0,481.0,4.73850031506,3753.0,-147.0,4.29970785358,4074.0,1117.0,2.38267908108
汇鑫期货,60.0,-5.0,0.0687403333906,58.0,0.0,0.0664489889443,43.0,-233.0,0.0251485519113
江信国盛,6.0,-6.0,0.00687403333906,,,,14.0,7.0,0.00818790062228
江苏东华,396.0,8.0,0.453686200378,23.0,4.0,0.0263504611331,122.0,-166.0,0.0713517054227
江苏新纪元,487.0,64.0,0.557942372687,30.0,2.0,0.0343701666953,352.0,-148.0,0.205867215646
江西瑞奇,268.0,-7.0,0.307040155811,1053.0,-7.0,1.20639285101,472.0,-650.0,0.27604922098
河北恒银,124.0,-4.0,0.142063355674,2.0,0.0,0.00229134444635,20.0,-32.0,0.011697000889
津投期货,78.0,-40.0,0.0893624334078,20.0,1.0,0.0229134444635,91.0,-29.0,0.0532213540448
浙商期货,1111.0,92.0,1.27284183995,2020.0,26.0,2.31425789082,1496.0,-358.0,0.874935666495
浙江新世纪,158.0,-61.0,0.181016211262,52.0,-146.0,0.0595749556052,1199.0,-715.0,0.701235203294
海航东银,94.0,-44.0,0.107693188979,66.0,9.0,0.0756143667297,113.0,-174.0,0.0660880550227
海证期货,1613.0,-17.0,1.84796929598,16.0,3.0,0.0183307555708,296.0,186.0,0.173115613157
海通期货,1369.0,34.0,1.56842527353,2497.0,260.0,2.86074354127,14072.0,344.0,8.23000982548
深圳瑞龙,129.0,-12.0,0.14779171679,66.0,6.0,0.0756143667297,204.0,-388.0,0.119309409068
深圳金汇,136.0,1.0,0.155811422352,42.0,-5.0,0.0481182333734,112.0,47.0,0.0655032049782
混沌天成,11.0,1.0,0.0126023944549,73.0,64.0,0.0836340722919,201.0,136.0,0.117554858934
渤海期货,168.0,68.0,0.192472933494,177.0,2.0,0.202783983502,368.0,205.0,0.215224816357
湖南金信,139.0,28.0,0.159248439022,60.0,8.0,0.0687403333906,118.0,23.0,0.0690123052449
瑞达期货,1220.0,-45.0,1.39772011228,1001.0,37.0,1.1468178954,6154.0,-5546.0,3.59916717354
申银万国,1446.0,-292.0,1.65664203471,2171.0,278.0,2.48725439652,2016.0,-2359.0,1.17905768961
盛达期货,32.0,20.0,0.0366615111417,7.0,2.0,0.00801970556224,36.0,9.0,0.0210546016001
神华期货,288.0,-7.0,0.329953600275,36.0,24.0,0.0412442000344,513.0,-116.0,0.300028072802
第一创业,97.0,0.0,0.111130205648,7.0,3.0,0.00801970556224,21.0,13.0,0.0122818509334
红塔期货,220.0,69.0,0.252047889099,25.0,0.0,0.0286418055794,107.0,28.0,0.062578954756
美尔雅期货,808.0,263.0,0.925703156327,499.0,6.0,0.571690439365,813.0,-20.0,0.475483086137
英大期货,343.0,18.0,0.39296557255,46.0,-6.0,0.0527009222661,466.0,118.0,0.272540120713
西南期货,43.0,-16.0,0.0492639055966,10.0,-4.0,0.0114567222318,68.0,56.0,0.0397698030225
西部期货,363.0,202.0,0.415879017013,80.0,10.0,0.0916537778542,816.0,446.0,0.47723763627
财富期货,0.0,-1.0,0.0,1706.0,-19.0,1.95451681274,20.0,-17.0,0.011697000889
财达期货,72.0,10.0,0.0824884000687,15.0,-1.0,0.0171850833477,237.0,136.0,0.138609460534
迈科期货,411.0,31.0,0.470871283726,348.0,297.0,0.398693933666,472.0,-80.0,0.27604922098
道通期货,95.0,-1.0,0.108838861202,3.0,0.0,0.00343701666953,7.0,1.0,0.00409395031114
金元期货,635.0,152.0,0.727501861717,48.0,-9.0,0.0549922667125,1515.0,209.0,0.88604781734
金友期货,355.0,42.0,0.406713639228,47.0,6.0,0.0538465944893,266.0,-37.0,0.155570111823
金瑞期货,836.0,313.0,0.957781978576,1049.0,-55.0,1.20181016211,530.0,20.0,0.309970523558
金石期货,129.0,105.0,0.14779171679,0.0,-32.0,0.0,171.0,6.0,0.100009357601
金谷期货,86.0,18.0,0.0985278111932,16.0,3.0,0.0183307555708,37.0,-55.0,0.0216394516446
鑫鼎盛期货,82.0,80.0,0.0939451223005,2.0,0.0,0.00229134444635,86.0,58.0,0.0502971038226
铜冠金源,44.0,6.0,0.0504095778198,25.0,10.0,0.0286418055794,136.0,-61.0,0.079539606045
银建期货,47.0,13.0,0.0538465944893,11.0,0.0,0.0126023944549,43.0,-46.0,0.0251485519113
银河期货,2004.0,170.0,2.29592713525,5381.0,17.0,6.16486223292,6957.0,362.0,4.06880175923
锦泰期货,1356.0,-2.0,1.55353153463,13.0,-17.0,0.0148937389013,95.0,-769.0,0.0555607542226
长安期货,249.0,-89.0,0.285272383571,14.0,2.0,0.0160394111245,765.0,433.0,0.447410284003
长江期货,1132.0,122.0,1.29690095664,2479.0,-162.0,2.84012144126,1986.0,-50.0,1.16151218827
集成期货,70.0,4.0,0.0801970556224,48.0,1.0,0.0549922667125,157.0,-34.0,0.0918214569784
首创京都,4.0,-11.0,0.00458268889271,23.0,-1.0,0.0263504611331,194.0,134.0,0.113460908623
鲁证期货,1283.0,4.0,1.46989746234,226.0,32.0,0.258921922438,892.0,-718.0,0.521686239648
黑龙江时代,1.0,0.0,0.00114567222318,,,,2.0,-7.0,0.0011697000889
