member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,1654.0,-92.0,0.61146930084,314.0,-9.0,0.116083047439,1901.0,-828.0,0.181750387212
新湖期货,9511.0,2470.0,3.51613332545,8438.0,3207.0,3.11945463149,14151.0,3033.0,1.35294567566
新疆天利,54.0,-1.0,0.0199633266296,4.0,-6.0,0.00147876493553,43.0,-178.0,0.0041111344819
方正中期,8326.0,677.0,3.0780492133,3419.0,361.0,1.26397432864,22954.0,-1857.0,2.19458095111
晟鑫期货,99.0,-26.0,0.0365994321543,22.0,18.0,0.00813320714539,806.0,248.0,0.077059869591
格林大华,3830.0,-131.0,1.41591742577,889.0,-104.0,0.328655506921,2377.0,-1675.0,0.227259689848
民生期货,128.0,21.0,0.0473204779368,116.0,46.0,0.0428841831302,1713.0,1149.0,0.163776124826
永安期货,31548.0,50.0,11.6630190465,26179.0,1571.0,9.67814681178,24213.0,-14561.0,2.31495114443
汇鑫期货,276.0,3.0,0.102034780551,102.0,21.0,0.0377085058559,770.0,51.0,0.0736179895596
江信国盛,104.0,-9.0,0.0384478883237,4.0,4.0,0.00147876493553,705.0,120.0,0.0674034839475
江苏东华,222.0,0.0,0.0820714539217,162.0,-6.0,0.0598899798888,402.0,-978.0,0.0384343270168
江苏新纪元,713.0,-203.0,0.263589849757,202.0,-82.0,0.0746776292441,2317.0,-743.0,0.221523223129
江西瑞奇,309.0,-123.0,0.114234591269,319.0,-36.0,0.117931503608,2599.0,-185.0,0.248484616708
河北恒银,101.0,-21.0,0.037338814622,114.0,-205.0,0.0421448006625,832.0,112.0,0.0795456718359
津投期货,15.0,-5.0,0.00554536850822,13.0,6.0,0.00480598604046,131.0,-48.0,0.012524619003
浙商期货,9564.0,-68.0,3.53572696084,3096.0,494.0,1.1445640601,10326.0,-1035.0,0.987245922328
浙江新世纪,868.0,-123.0,0.320891991009,1135.0,247.0,0.419599550455,2394.0,-529.0,0.228885022085
海航东银,367.0,6.0,0.135676682834,2281.0,85.0,0.843265704484,1661.0,-179.0,0.158804520336
海证期货,56.0,-23.0,0.0207027090974,487.0,394.0,0.1800396309,1387.0,-760.0,0.132607988986
海通期货,5126.0,-548.0,1.89503726488,3952.0,-446.0,1.4610197563,117822.0,15320.0,11.264699696
深圳瑞龙,2199.0,1245.0,0.812951023305,1105.0,-296.0,0.408508813439,4997.0,-122.0,0.477752069908
深圳金汇,72.0,-2.0,0.0266177688395,7.0,-3.0,0.00258783863717,265.0,-2230.0,0.025336061342
混沌天成,8125.0,2209.0,3.00374127529,615.0,86.0,0.227360108837,3307.0,-3310.0,0.316174923992
渤海期货,995.0,319.0,0.367842777712,964.0,26.0,0.356382349462,2229.0,-775.0,0.213109738608
湖南金信,44.0,-60.0,0.0162664142908,85.0,28.0,0.0314237548799,354.0,-219.0,0.0338451536417
瑞达期货,13708.0,3466.0,5.06772743405,1194.0,155.0,0.441411333254,16353.0,3059.0,1.56347400424
申银万国,10410.0,-2393.0,3.84848574471,4706.0,-40.0,1.73976694665,19871.0,-6454.0,1.89982216953
盛达期货,78.0,-29.0,0.0288359162428,47.0,2.0,0.0173754879924,327.0,-133.0,0.0312637436182
神华期货,198.0,-144.0,0.0731988643085,332.0,221.0,0.122737489649,3889.0,1152.0,0.371818651165
第一创业,139.0,74.0,0.0513870815095,309.0,-75.0,0.114234591269,745.0,-37.0,0.0712277950934
红塔期货,159.0,-10.0,0.0587809061872,176.0,-39.0,0.0650656571631,1015.0,-182.0,0.0970418953286
美尔雅期货,1192.0,-111.0,0.440671950787,1386.0,31.0,0.51239205016,6072.0,-1398.0,0.580530431956
英大期货,1506.0,-366.0,0.556754998225,2738.0,-935.0,1.01221459837,11813.0,5429.0,1.12941468918
西南期货,35.0,-3.0,0.0129391931859,50.0,7.0,0.0184845616941,374.0,-181.0,0.0357573092147
西部期货,154.0,-240.0,0.0569324500177,177.0,87.0,0.065435348397,1707.0,-1604.0,0.163202478154
财富期货,701.0,-277.0,0.259153554951,,,,323.0,201.0,0.0308813125036
财达期货,40.0,31.0,0.0147876493553,17.0,-24.0,0.00628475097598,157.0,-80.0,0.0150104212479
迈科期货,308.0,76.0,0.113864900035,1155.0,-27.0,0.426993375133,2483.0,-1164.0,0.237394114385
道通期货,93.0,22.0,0.034381284751,54.0,20.0,0.0199633266296,140.0,-68.0,0.0133850890108
金元期货,379.0,24.0,0.140112977641,207.0,48.0,0.0765260854135,4238.0,-728.0,0.405185765914
金友期货,914.0,87.0,0.337897787768,490.0,55.0,0.181148704602,4068.0,29.0,0.388932443544
金瑞期货,1449.0,-230.0,0.535682597894,5967.0,-18.0,2.20594759257,1878.0,-297.0,0.179551408303
金石期货,730.0,-7.0,0.269874600733,209.0,48.0,0.0772654678812,1779.0,106.0,0.170086238216
金谷期货,7.0,0.0,0.00258783863717,9.0,1.0,0.00332722110493,25.0,-50.0,0.00239019446622
鑫鼎盛期货,3.0,-12.0,0.00110907370164,1.0,-1.0,0.000369691233881,137.0,10.0,0.0130982656749
铜冠金源,194.0,-60.0,0.071720099373,26.0,0.0,0.00961197208092,694.0,-1138.0,0.0663517983823
银建期货,112.0,-189.0,0.0414054181947,99.0,4.0,0.0365994321543,733.0,-287.0,0.0700805017496
银河期货,8248.0,-3169.0,3.04921329705,21667.0,568.0,8.01009996451,21053.0,-6629.0,2.01283056389
锦泰期货,794.0,80.0,0.293534839702,205.0,-115.0,0.0757867029457,1509.0,-977.0,0.144272137981
长安期货,18.0,4.0,0.00665444220987,3.0,2.0,0.00110907370164,72.0,-512.0,0.00688376006272
长江期货,1306.0,13.0,0.482816751449,1064.0,3.0,0.39335147285,5852.0,-106.0,0.559496720653
集成期货,347.0,-6.0,0.128282858157,598.0,-65.0,0.221075357861,8405.0,-811.0,0.803583379544
首创京都,46.0,-15.0,0.0170057967585,94.0,11.0,0.0347509759849,170.0,-104.0,0.0162533223703
鲁证期货,9062.0,494.0,3.35014196143,9052.0,-2012.0,3.34644504909,17256.0,-2697.0,1.64980782836
黑龙江时代,,,,,,,4.0,-17.0,0.000382431114595
