member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,15966.0,279.0,30.5586923651,18378.0,965.0,35.1752253718,46923.0,25510.0,34.8641780842
北京金鹏,235.0,19.0,0.449786590618,52.0,12.0,0.0995272455835,315.0,32.0,0.234047611971
北京首创,531.0,-22.0,1.01632629625,438.0,23.0,0.838325645492,1047.0,496.0,0.777929681695
华创期货,28.0,15.0,0.0535915937757,10.0,2.0,0.0191398549199,83.0,19.0,0.0616696882337
华安期货,193.0,-15.0,0.369399199954,122.0,22.0,0.233506230023,681.0,505.0,0.505988646833
华泰期货,1019.0,-45.0,1.95035121634,1634.0,68.0,3.12745229391,3487.0,1721.0,2.59086991411
华海期货,5.0,-10.0,0.00956992745995,319.0,5.0,0.610561371945,41.0,5.0,0.0304633399709
华联期货,367.0,-10.0,0.70243267556,130.0,-34.0,0.248818113959,546.0,193.0,0.405682527417
华融期货,113.0,10.0,0.216280360595,66.0,20.0,0.126323042471,78.0,16.0,0.0579546467739
华西期货,170.0,-14.0,0.325377533638,220.0,-15.0,0.421076808238,921.0,450.0,0.684310636907
华鑫期货,107.0,-14.0,0.204796447643,67.0,-26.0,0.128237027963,8910.0,4667.0,6.62020388148
华闻期货,6.0,0.0,0.0114839129519,4.0,-6.0,0.00765594196796,14.0,12.0,0.0104021160876
华龙期货,67.0,9.0,0.128237027963,55.0,7.0,0.105269202059,62.0,49.0,0.0460665141023
南华期货,457.0,-7.0,0.874691369839,623.0,-16.0,1.19241296151,3619.0,1484.0,2.68894700865
南证期货,78.0,7.0,0.149290868375,8.0,-9.0,0.0153118839359,176.0,106.0,0.130769459387
同信久恒,329.0,35.0,0.629701226865,238.0,-30.0,0.455528547094,523.0,337.0,0.388593336702
和合期货,41.0,-11.0,0.0784734051716,22.0,5.0,0.0421076808238,122.0,60.0,0.0906470116206
国信期货,1269.0,202.0,2.42884758934,757.0,-333.0,1.44888701744,1639.0,758.0,1.21779059054
国元期货,1074.0,41.0,2.0556204184,217.0,29.0,0.415334851762,454.0,332.0,0.337325764556
国投期货,96.0,-3.0,0.183742607231,501.0,96.0,0.958906731487,513.0,144.0,0.381163253782
国泰君安,2640.0,-12.0,5.05292169885,1018.0,-12.0,1.94843723085,2314.0,751.0,1.71932118762
国海良时,682.0,15.0,1.30533810554,238.0,-20.0,0.455528547094,1033.0,261.0,0.767527565608
国联期货,365.0,55.0,0.698604704576,242.0,-32.0,0.463184489062,807.0,519.0,0.599607691622
国贸期货,405.0,5.0,0.775164124256,300.0,-69.0,0.574195647597,754.0,336.0,0.560228252147
国都期货,198.0,6.0,0.378969127414,51.0,19.0,0.0976132600915,157.0,92.0,0.11665230184
国金期货,254.0,-47.0,0.486152314965,224.0,25.0,0.428732750206,498.0,127.0,0.370018129402
大地期货,191.0,-22.0,0.36557122897,154.0,-59.0,0.294753765766,475.0,378.0,0.352928938687
大有期货,148.0,24.0,0.283269852815,175.0,-27.0,0.334947461098,547.0,165.0,0.406425535709
大越期货,131.0,-19.0,0.250732099451,415.0,-236.0,0.794303979176,533.0,355.0,0.396023419621
大连良运,33.0,-24.0,0.0631615212357,55.0,9.0,0.105269202059,97.0,30.0,0.0720718043213
大通期货,1.0,0.0,0.00191398549199,2.0,0.0,0.00382797098398,12.0,10.0,0.00891609950367
天富期货,44.0,36.0,0.0842153616476,12.0,0.0,0.0229678259039,134.0,113.0,0.0995631111243
天风期货,136.0,-8.0,0.260302026911,68.0,-92.0,0.130151013455,780.0,268.0,0.579546467739
天鸿期货,8.0,-54.0,0.0153118839359,9.0,1.0,0.0172258694279,115.0,86.0,0.0854459535768
安信期货,528.0,188.0,1.01058433977,315.0,-21.0,0.602905429977,869.0,581.0,0.645674205724
安粮期货,175.0,9.0,0.334947461098,109.0,7.0,0.208624418627,952.0,684.0,0.707343893958
宏源期货,629.0,-183.0,1.20389687446,893.0,-190.0,1.70918904435,2143.0,1259.0,1.5922667697
宝城期货,218.0,-7.0,0.417248837254,158.0,-20.0,0.302409707734,671.0,318.0,0.498558563914
山西三立,27.0,10.0,0.0516776082837,18.0,-1.0,0.0344517388558,55.0,20.0,0.0408654560585
山金期货,59.0,0.0,0.112925144027,112.0,61.0,0.214366375103,401.0,83.0,0.297946325081
平安期货,41.0,2.0,0.0784734051716,300.0,-2.0,0.574195647597,74.0,-58.0,0.054982613606
广发期货,1045.0,-19.0,2.00011483913,1238.0,-75.0,2.36951403908,1578.0,194.0,1.17246708473
广州期货,98.0,-31.0,0.187570578215,126.0,21.0,0.241162171991,606.0,464.0,0.450263024935
广永期货,54.0,4.0,0.103355216567,10.0,5.0,0.0191398549199,21.0,5.0,0.0156031741314
建信期货,339.0,69.0,0.648841081785,480.0,105.0,0.918713036155,1224.0,652.0,0.909442149374
弘业期货,1148.0,-87.0,2.1972553448,573.0,140.0,1.09671368691,1261.0,607.0,0.936933456177
德盛期货,177.0,-19.0,0.338775432082,69.0,-1.0,0.132064998947,190.0,99.0,0.141171575475
徽商期货,1026.0,-45.0,1.96374911478,838.0,-4.0,1.60391984229,5519.0,2857.0,4.1006627634
恒泰期货,104.0,8.0,0.199054491167,69.0,11.0,0.132064998947,627.0,406.0,0.465866199067
招商期货,631.0,0.0,1.20772484545,309.0,39.0,0.591421517025,557.0,210.0,0.413855618629
招金期货,101.0,-29.0,0.193312534691,560.0,43.0,1.07183187551,592.0,3.0,0.439860908848
文峰期货,60.0,0.0,0.114839129519,75.0,10.0,0.143548911899,76.0,-185.0,0.0564686301899
新晟期货,120.0,4.0,0.229678259039,6.0,-3.0,0.0114839129519,201.0,163.0,0.149344666686
新湖期货,1322.0,66.0,2.53028882041,595.0,85.0,1.13882136773,1461.0,970.0,1.08553511457
新疆天利,1.0,0.0,0.00191398549199,2.0,1.0,0.00382797098398,85.0,69.0,0.0631557048177
方正中期,1562.0,-82.0,2.98964533849,1503.0,84.0,2.87672019446,4006.0,2554.0,2.97649121764
晟鑫期货,37.0,-13.0,0.0708174632036,2.0,-14.0,0.00382797098398,81.0,41.0,0.0601836716498
格林大华,359.0,4.0,0.687120791624,947.0,83.0,1.81254426091,1449.0,742.0,1.07661901507
民生期货,297.0,31.0,0.568453691121,246.0,6.0,0.47084043103,667.0,158.0,0.495586530746
永安期货,1409.0,122.0,2.69680555821,3014.0,590.0,5.76875227286,4032.0,1911.0,2.99580943323
汇鑫期货,166.0,-22.0,0.31772159167,436.0,40.0,0.834497674508,1040.0,514.0,0.772728623651
江信国盛,9.0,4.0,0.0172258694279,3.0,0.0,0.00574195647597,6.0,-4.0,0.00445804975184
江苏东华,81.0,6.0,0.155032824851,46.0,-12.0,0.0880433326315,96.0,-48.0,0.0713287960294
江苏新纪元,368.0,-17.0,0.704346661052,315.0,62.0,0.602905429977,705.0,260.0,0.523820845841
江西瑞奇,137.0,5.0,0.262216012403,229.0,-3.0,0.438302677666,520.0,349.0,0.386364311826
河北恒银,78.0,24.0,0.149290868375,208.0,3.0,0.398108982334,193.0,161.0,0.143400600351
津投期货,115.0,4.0,0.220108331579,103.0,23.0,0.197140505675,143.0,67.0,0.106250185752
浙商期货,1459.0,92.0,2.79250483281,1586.0,41.0,3.0355809903,1129.0,333.0,0.838856361637
浙江新世纪,63.0,5.0,0.120581085995,102.0,42.0,0.195226520183,185.0,46.0,0.137456534015
海航东银,85.0,-9.0,0.162688766819,113.0,39.0,0.216280360595,530.0,378.0,0.393794394745
海证期货,76.0,6.0,0.145462897391,12.0,-1.0,0.0229678259039,39.0,-11.0,0.0289773233869
海通期货,841.0,154.0,1.60966179876,1627.0,-10.0,3.11405439547,3546.0,1717.0,2.63470740333
深圳瑞龙,334.0,143.0,0.639271154325,53.0,-106.0,0.101441231075,1609.0,1040.0,1.19550034178
深圳金汇,6.0,-2.0,0.0114839129519,45.0,5.0,0.0861293471395,73.0,-58.0,0.054239605314
混沌天成,42.0,1.0,0.0803873906636,3.0,3.0,0.00574195647597,48.0,32.0,0.0356643980147
渤海期货,166.0,-2.0,0.31772159167,309.0,15.0,0.591421517025,325.0,80.0,0.241477694891
湖南金信,92.0,5.0,0.176086665263,42.0,28.0,0.0803873906636,179.0,66.0,0.132998484263
瑞达期货,771.0,66.0,1.47568281432,715.0,65.0,1.36849962677,1461.0,665.0,1.08553511457
申银万国,860.0,-116.0,1.64602752311,1562.0,-143.0,2.98964533849,4355.0,2899.0,3.23580111154
盛达期货,65.0,8.0,0.124409056979,18.0,0.0,0.0344517388558,58.0,-97.0,0.0430944809344
神华期货,54.0,-4.0,0.103355216567,37.0,3.0,0.0708174632036,211.0,55.0,0.156774749606
第一创业,1.0,-3.0,0.00191398549199,19.0,1.0,0.0363657243478,22.0,8.0,0.0163461824234
红塔期货,30.0,-18.0,0.0574195647597,74.0,67.0,0.141634926407,291.0,-44.0,0.216215412964
美尔雅期货,324.0,-15.0,0.620131299405,435.0,6.0,0.832583689016,1067.0,361.0,0.792789847535
英大期货,337.0,5.0,0.645013110801,326.0,36.0,0.623959270389,1147.0,346.0,0.852230510893
西南期货,79.0,-1.0,0.151204853867,1.0,1.0,0.00191398549199,28.0,1.0,0.0208042321752
西部期货,374.0,20.0,0.715830574004,42.0,-26.0,0.0803873906636,142.0,-39.0,0.10550717746
财富期货,,,,220.0,0.0,0.421076808238,,,
财达期货,6.0,-1.0,0.0114839129519,18.0,11.0,0.0344517388558,194.0,163.0,0.144143608643
迈科期货,119.0,-20.0,0.227764273547,186.0,-41.0,0.35600130151,303.0,-38.0,0.225131512468
道通期货,23.0,-31.0,0.0440216663158,101.0,4.0,0.193312534691,141.0,67.0,0.104764169168
金元期货,212.0,181.0,0.405764924302,151.0,-188.0,0.28901180929,495.0,429.0,0.367789104526
金友期货,331.0,54.0,0.633529197849,53.0,-22.0,0.101441231075,524.0,176.0,0.389336344994
金瑞期货,161.0,-8.0,0.30815166421,86.0,0.0,0.164602752311,486.0,336.0,0.361102029899
金石期货,167.0,11.0,0.319635577162,480.0,112.0,0.918713036155,477.0,-60.0,0.354414955271
金谷期货,7.0,0.0,0.0133978984439,2.0,0.0,0.00382797098398,,,
鑫鼎盛期货,2.0,0.0,0.00382797098398,8.0,2.0,0.0153118839359,28.0,6.0,0.0208042321752
铜冠金源,24.0,6.0,0.0459356518078,13.0,-22.0,0.0248818113959,262.0,120.0,0.194668172497
银建期货,16.0,-2.0,0.0306237678718,49.0,0.0,0.0937852891075,40.0,16.0,0.0297203316789
银河期货,2185.0,-183.0,4.1820583,1507.0,401.0,2.88437613643,5654.0,3487.0,4.20096888281
锦泰期货,141.0,7.0,0.269871954371,200.0,9.0,0.382797098398,252.0,173.0,0.187238089577
长安期货,314.0,-1.0,0.600991444485,,,,73.0,50.0,0.054239605314
长江期货,896.0,-92.0,1.71493100082,921.0,323.0,1.76278063812,3049.0,1919.0,2.26543228222
集成期货,47.0,-7.0,0.0899573181235,36.0,-13.0,0.0689034777116,144.0,-24.0,0.106993194044
首创京都,14.0,0.0,0.0267957968879,23.0,0.0,0.0440216663158,76.0,53.0,0.0564686301899
鲁证期货,1081.0,-91.0,2.06901831684,604.0,-254.0,1.15604723716,2153.0,677.0,1.59969685262
