member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,56.0,3.0,0.0435323383085,10.0,6.0,0.0077736318408,459.0,414.0,0.114155251142
神华期货,133.0,117.0,0.103389303483,183.0,-23.0,0.142257462687,510.0,352.0,0.126839167935
第一创业,400.0,100.0,0.310945273632,,,,154.0,149.0,0.0383004546314
红塔期货,53.0,52.0,0.0412002487562,40.0,-13.0,0.0310945273632,617.0,544.0,0.153450522776
美尔雅期货,963.0,852.0,0.748600746269,1385.0,476.0,1.07664800995,3428.0,2849.0,0.852558171924
英大期货,80.0,41.0,0.0621890547264,544.0,86.0,0.422885572139,1377.0,-38.0,0.342465753425
西南期货,66.0,29.0,0.0513059701493,25.0,25.0,0.019434079602,190.0,-21.0,0.0472538076621
西部期货,277.0,111.0,0.21532960199,24.0,-74.0,0.0186567164179,331.0,93.0,0.0823211070324
财富期货,2.0,2.0,0.00155472636816,1871.0,-633.0,1.45444651741,649.0,601.0,0.161409058804
财达期货,14.0,13.0,0.0108830845771,10.0,7.0,0.0077736318408,120.0,94.0,0.0298445101024
迈科期货,299.0,109.0,0.23243159204,152.0,58.0,0.11815920398,1003.0,849.0,0.249450363606
道通期货,37.0,28.0,0.0287624378109,21.0,-6.0,0.0163246268657,88.0,52.0,0.0218859740751
金元期货,123.0,56.0,0.0956156716418,40.0,-98.0,0.0310945273632,1344.0,1087.0,0.334258513147
金友期货,55.0,15.0,0.0427549751244,296.0,17.0,0.230099502488,816.0,703.0,0.202942668696
金瑞期货,2161.0,-26.0,1.6798818408,2384.0,172.0,1.85323383085,2294.0,1363.0,0.570527551457
金石期货,8.0,-4.0,0.00621890547264,52.0,14.0,0.0404228855721,274.0,255.0,0.0681449647337
金谷期货,33.0,32.0,0.0256529850746,1.0,-26.0,0.00077736318408,62.0,7.0,0.0154196635529
鑫鼎盛期货,,,,4.0,0.0,0.00310945273632,142.0,130.0,0.0353160036211
铜冠金源,231.0,157.0,0.179570895522,25.0,15.0,0.019434079602,332.0,129.0,0.0825698112832
银建期货,29.0,1.0,0.0225435323383,368.0,237.0,0.286069651741,488.0,461.0,0.121367674416
银河期货,7751.0,-561.0,6.0253420398,4999.0,751.0,3.88603855721,5804.0,3189.0,1.44347947195
锦泰期货,25.0,-29.0,0.019434079602,213.0,17.0,0.165578358209,994.0,779.0,0.247212025348
长安期货,7.0,3.0,0.00544154228856,3.0,-5.0,0.00233208955224,384.0,367.0,0.0955024323276
长江期货,196.0,24.0,0.15236318408,1310.0,-107.0,1.01834577114,2953.0,1800.0,0.734423652769
集成期货,47.0,33.0,0.0365360696517,253.0,223.0,0.196672885572,1194.0,1122.0,0.296952875519
首创京都,22.0,19.0,0.0171019900498,343.0,5.0,0.266635572139,522.0,404.0,0.129823618945
鲁证期货,5357.0,-338.0,4.16433457711,3407.0,255.0,2.64847636816,4029.0,1801.0,1.00202942669
