member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,7097.0,-5964.0,2.5997765445,4017.0,-5844.0,1.47150942359,15934.0,-3999.0,4.49757254149
兴业期货,378.0,49.0,0.138469146656,1602.0,-96.0,0.586845431068,725.0,332.0,0.204640397426
兴证期货,2978.0,253.0,1.09090243054,2617.0,-370.0,0.958660732275,6705.0,-656.0,1.89257084792
冠通期货,859.0,138.0,0.314669304174,575.0,222.0,0.210634283935,1058.0,22.0,0.298633848933
创元期货,179.0,16.0,0.0655713683902,418.0,37.0,0.153121966408,953.0,314.0,0.268996274133
前二十名合计,179264.0,-2376.0,65.6680770006,186483.0,-6301.0,68.3125446453,215265.0,2309.0,60.7612622784
前五名合计,78642.0,3976.0,28.8081762734,91934.0,-1914.0,33.677308277,103838.0,-4223.0,29.3095856385
前十名合计,123315.0,3388.0,45.172811693,134825.0,-1665.0,49.3891605766,150512.0,-7943.0,42.4839110308
前海期货,53.0,13.0,0.0194149861714,31.0,-5.0,0.0113559353078,176.0,23.0,0.0496782206165
北京金鹏,296.0,-27.0,0.108430866165,371.0,92.0,0.1359049032,267.0,-116.0,0.0753641187761
北京首创,2781.0,-1019.0,1.01873729326,2283.0,-27.0,0.836309687345,3184.0,-173.0,0.898724172971
华信期货,5753.0,8.0,2.10744180083,5713.0,-143.0,2.09278898108,3041.0,-6066.0,0.85836061872
华创期货,45.0,-2.0,0.016484422221,912.0,-19.0,0.334084290346,49.0,-34.0,0.0138308682398
华安期货,1064.0,-13.0,0.389765005403,1371.0,209.0,0.502225397,3288.0,6.0,0.928079485153
华泰期货,9701.0,-86.0,3.55367511035,3794.0,25.0,1.38981995348,5335.0,314.0,1.50587106244
华联期货,499.0,159.0,0.182793926406,211.0,37.0,0.0772936241918,746.0,-1435.0,0.210567912386
华融期货,53.0,-13.0,0.0194149861714,74.0,-14.0,0.0271077165412,159.0,-53.0,0.0448797561251
华西期货,213.0,-117.0,0.0780262651794,151.0,-37.0,0.0553143945638,662.0,-92.0,0.186857852546
华金期货,7.0,-10.0,0.0025642434566,19.0,6.0,0.0069600893822,58.0,-8.0,0.0163712317941
华鑫期货,262.0,-2.0,0.0959759693756,147.0,8.0,0.0538491125886,808.0,102.0,0.228068194648
华闻期货,26.0,14.0,0.0095243328388,704.0,29.0,0.257889627635,473.0,172.0,0.133510217907
华龙期货,19.0,2.0,0.0069600893822,26.0,-1.0,0.0095243328388,129.0,-78.0,0.0364118776109
南华期货,4409.0,-297.0,1.61510705716,1676.0,221.0,0.613953147609,4862.0,-452.0,1.37236084453
南证期货,295.0,44.0,0.108064545671,2530.0,-40.0,0.926790849314,328.0,-292.0,0.0925821384216
同信久恒,99.0,-5.0,0.0362657288862,38.0,-7.0,0.0139201787644,8362.0,-1315.0,2.36028000452
和合期货,50.0,3.0,0.01831602469,30.0,2.0,0.010989614814,231.0,-27.0,0.0652026645591
和融期货,,,,4.0,0.0,0.0014652819752,94.0,22.0,0.0265326860111
国信期货,1639.0,286.0,0.600399289338,996.0,290.0,0.364855211825,5992.0,1722.0,1.6913176019
国元期货,1409.0,687.0,0.516145575764,959.0,374.0,0.351301353554,6185.0,847.0,1.745794287
国富期货,1408.0,480.0,0.51577925527,7781.0,-445.0,2.85033976226,2961.0,695.0,0.835779609349
国投安信,19014.0,730.0,6.96521786911,28066.0,-1030.0,10.281150979,20314.0,-864.0,5.73388280456
国泰君安,6479.0,308.0,2.37339047933,7416.0,551.0,2.71663278202,8403.0,678.0,2.37185277182
国海良时,2198.0,120.0,0.805172445372,995.0,-239.0,0.364488891331,1623.0,-241.0,0.458112227617
国联期货,710.0,19.0,0.260087550598,1679.0,1304.0,0.61505210909,5717.0,3621.0,1.61369538218
国贸期货,510.0,-16.0,0.186823451838,612.0,-14.0,0.224188142206,388.0,-382.0,0.10951789545
国都期货,157.0,8.0,0.0575123175266,9718.0,-25.0,3.55990255875,145.0,-77.0,0.0409280794852
国金期货,3597.0,114.0,1.3176548162,307.0,79.0,0.112460391597,815.0,-80.0,0.230044032968
大地期货,1934.0,100.0,0.708463835009,348.0,-20.0,0.127479531842,600.0,-48.0,0.169357570283
大有期货,775.0,-477.0,0.283898382695,1653.0,553.0,0.605527776251,2302.0,579.0,0.649768544654
大越期货,2537.0,45.0,0.929355092771,1660.0,-27.0,0.608092019708,402.0,-2095.0,0.11346957209
大连良运,9.0,-3.0,0.0032968844442,240.0,7.0,0.087916918512,164.0,65.0,0.0462910692108
大通期货,11.0,-27.0,0.0040295254318,28.0,26.0,0.0102569738264,75.0,15.0,0.0211696962854
天富期货,5.0,-3.0,0.001831602469,7.0,5.0,0.0025642434566,14.0,-1.0,0.00395167663995
天风期货,53.0,-6.0,0.0194149861714,374.0,61.0,0.137003864681,639.0,317.0,0.180365812352
天鸿期货,170.0,-1.0,0.062274483946,92.0,1.0,0.0337014854296,18.0,-179.0,0.0050807271085
安粮期货,265.0,-79.0,0.097074930857,518.0,-140.0,0.189754015788,2507.0,-1452.0,0.707632381167
宏源期货,6353.0,75.0,2.32723409711,5755.0,-43.0,2.10817444182,1818.0,-1487.0,0.513153437959
宝城期货,1179.0,5.0,0.43189186219,1823.0,0.0,0.667802260197,1075.0,-25.0,0.303432313424
山西三立,70.0,1.0,0.025642434566,19.0,-56.0,0.0069600893822,61.0,-5.0,0.0172180196455
山金期货,37.0,-13.0,0.0135538582706,24.0,10.0,0.0087916918512,155.0,102.0,0.0437507056565
平安期货,148.0,32.0,0.0542154330824,239.0,-5.0,0.0875505980182,841.0,156.0,0.237382861014
广发期货,8167.0,-297.0,2.99173947286,4103.0,346.0,1.50301298606,6731.0,-32.0,1.89990967596
广州期货,2104.0,116.0,0.770738318955,357.0,-93.0,0.130776416287,979.0,262.0,0.276335102179
广州金控,438.0,68.0,0.160448376284,637.0,43.0,0.233346154551,4485.0,928.0,1.26594783787
建信期货,3857.0,16.0,1.41289814459,9554.0,34.0,3.49982599777,650.0,-1150.0,0.18347070114
弘业期货,1180.0,46.0,0.432258182684,1336.0,-47.0,0.489404179717,2033.0,-6.0,0.573839900644
德盛期货,340.0,51.0,0.124548967892,152.0,10.0,0.0556807150576,527.0,173.0,0.148752399232
徽商期货,1803.0,-346.0,0.660475850321,1093.0,194.0,0.400388299723,7354.0,-15.0,2.07575928644
恒泰期货,275.0,18.0,0.100738135795,226.0,24.0,0.0827884315988,432.0,-346.0,0.121937450604
招商期货,2046.0,56.0,0.749491730315,1510.0,127.0,0.553143945638,8947.0,-594.0,2.52540363554
招金期货,490.0,239.0,0.179497041962,500.0,195.0,0.1831602469,704.0,439.0,0.198712882466
摩根大通,12199.0,333.0,4.46874370387,10147.0,6.0,3.71705405059,13765.0,1311.0,3.88534492492
新晟期货,129.0,6.0,0.0472553437002,29.0,10.0,0.0106232943202,148.0,34.0,0.0417748673366
新湖期货,3392.0,185.0,1.24255911497,8422.0,134.0,3.08515119878,2093.0,-826.0,0.590775657672
新疆天利,9.0,2.0,0.0032968844442,1.0,-1.0,0.0003663204938,9.0,-5.0,0.00254036355425
新纪元期货,420.0,-129.0,0.153854607396,241.0,-788.0,0.0882832390058,1985.0,-5537.0,0.560291295021
方正中期,2253.0,566.0,0.825320072531,1997.0,375.0,0.731542026119,3543.0,-638.0,1.00005645252
晟鑫期货,29.0,3.0,0.0106232943202,12.0,-2.0,0.0043958459256,17.0,-57.0,0.00479846449136
格林大华,1569.0,254.0,0.574756854772,575.0,9.0,0.210634283935,883.0,90.0,0.249237890934
民生期货,104.0,8.0,0.0380973313552,363.0,45.0,0.132974339249,287.0,-60.0,0.0810093711189
永安期货,15466.0,-344.0,5.66551275711,13192.0,-188.0,4.83249995421,4910.0,-1212.0,1.38590945015
汇鑫期货,709.0,3.0,0.259721230104,13.0,-1.0,0.0047621664194,58.0,-29.0,0.0163712317941
江信国盛,61.0,22.0,0.0223455501218,1.0,0.0,0.0003663204938,50.0,17.0,0.0141131308569
江苏东华,77.0,-2.0,0.0282066780226,115.0,-18.0,0.042126856787,160.0,-117.0,0.0451620187422
江西瑞奇,288.0,12.0,0.105500302214,110.0,-6.0,0.040295254318,254.0,-200.0,0.0716947047533
河北恒银,22.0,6.0,0.0080590508636,5.0,0.0,0.001831602469,48.0,-9.0,0.0135486056227
津投期货,28.0,3.0,0.0102569738264,18.0,7.0,0.0065937688884,100.0,11.0,0.0282262617139
浙商期货,3709.0,97.0,1.3586827115,2527.0,137.0,0.925691887833,2758.0,634.0,0.778480298069
浙江新世纪,2107.0,-7.0,0.771837280437,593.0,155.0,0.217228052823,904.0,-516.0,0.255165405894
海航期货,69.0,-1.0,0.0252761140722,717.0,11.0,0.262651794055,250.0,79.0,0.0705656542847
海证期货,454.0,333.0,0.166309504185,418.0,317.0,0.153121966408,1046.0,804.0,0.295246697527
海通期货,8292.0,1516.0,3.03752953459,5205.0,724.0,1.90669817023,39540.0,5419.0,11.1606638817
深圳瑞龙,152.0,21.0,0.0556807150576,83.0,-107.0,0.0304046009854,744.0,-219.0,0.210003387151
深圳金汇,38.0,1.0,0.0139201787644,248.0,13.0,0.0908474824624,626.0,343.0,0.176696398329
混沌天成,656.0,-26.0,0.240306243933,219.0,-11.0,0.0802241881422,301.0,-326.0,0.0849610477588
渤海期货,520.0,13.0,0.190486656776,392.0,-4.0,0.14359763357,1037.0,18.0,0.292706333973
瑞达期货,4555.0,62.0,1.66858984926,711.0,-342.0,0.260453871092,2374.0,-997.0,0.670091453088
申银万国,5236.0,-130.0,1.91805410554,4376.0,-469.0,1.60301848087,7347.0,4038.0,2.07378344812
盛达期货,43.0,0.0,0.0157517812334,78.0,-1.0,0.0285729985164,143.0,-4.0,0.0403635542509
神华期货,134.0,22.0,0.0490869461692,27.0,1.0,0.0098906533326,187.0,-163.0,0.052783109405
福能期货,763.0,56.0,0.279502536769,393.0,-83.0,0.143963954063,841.0,-417.0,0.237382861014
第一创业,54.0,25.0,0.0197813066652,24.0,0.0,0.0087916918512,123.0,-38.0,0.0347183019081
红塔期货,28.0,2.0,0.0102569738264,12.0,-7.0,0.0043958459256,75.0,13.0,0.0211696962854
美尔雅期货,990.0,-95.0,0.362657288862,1178.0,99.0,0.431525541696,1598.0,-614.0,0.451055662188
英大期货,414.0,-1.0,0.151656684433,2300.0,17.0,0.84253713574,864.0,-113.0,0.243874901208
西南期货,3537.0,300.0,1.29567558657,38.0,-8.0,0.0139201787644,1772.0,-856.0,0.50016935757
西部期货,519.0,-643.0,0.190120336282,1959.0,461.0,0.717621847354,4474.0,685.0,1.26284294908
财达期货,166.0,133.0,0.0608092019708,94.0,42.0,0.0344341264172,453.0,351.0,0.127864965564
迈科期货,306.0,-77.0,0.112094071103,455.0,-4.0,0.166675824679,579.0,-375.0,0.163430055323
通惠期货,,,,0.0,-2.0,0.0,44.0,27.0,0.0124195551541
道通期货,45.0,-101.0,0.016484422221,4.0,-18.0,0.0014652819752,177.0,73.0,0.0499604832336
金信期货,319.0,-44.0,0.116856237522,41.0,-4.0,0.0150191402458,132.0,-509.0,0.0372586654623
金元期货,81.0,8.0,0.0296719599978,503.0,59.0,0.184259208381,3119.0,-1552.0,0.880377102856
金瑞期货,1818.0,-52.0,0.665970657728,1011.0,70.0,0.370350019232,1586.0,-1598.0,0.447668510782
金石期货,124.0,8.0,0.0454237412312,425.0,42.0,0.155686209865,332.0,24.0,0.0937111888901
鑫鼎盛期货,136.0,0.0,0.0498195871568,51.0,0.0,0.0186823451838,12.0,-173.0,0.00338715140567
铜冠金源,539.0,-47.0,0.197446746158,148.0,65.0,0.0542154330824,486.0,-257.0,0.13717963193
银河期货,8799.0,-582.0,3.22325402495,6154.0,-216.0,2.25433631885,5916.0,-1631.0,1.66986564299
锦泰期货,297.0,4.0,0.108797186659,1385.0,67.0,0.507353883913,689.0,211.0,0.194478943209
长安期货,20.0,-83.0,0.007326409876,106.0,3.0,0.0388299723428,374.0,85.0,0.10556621881
长江期货,837.0,22.0,0.306610253311,569.0,-59.0,0.208436360972,5285.0,1624.0,1.49175793158
集成期货,199.0,15.0,0.0728977782662,76.0,-23.0,0.0278403575288,192.0,-265.0,0.0541944224907
首创京都,40.0,10.0,0.014652819752,31.0,5.0,0.0113559353078,49.0,3.0,0.0138308682398
鲁证期货,22262.0,3343.0,8.15502683298,5173.0,122.0,1.89497591443,8743.0,-1546.0,2.46782206165
