member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,249.0,-35.0,0.111733347693,526.0,2.0,0.236031087897,889.0,-369.0,0.187861088453
中粮期货,1416.0,0.0,0.635399278445,1480.0,-104.0,0.6641178899,1726.0,-188.0,0.364733676794
中航期货,156.0,5.0,0.0700016154219,943.0,89.0,0.423150790659,744.0,-122.0,0.157220078526
中融汇信,45.0,-4.0,0.0201927736794,815.0,119.0,0.365713567749,361.0,-31.0,0.0762855488544
中衍期货,177.0,-11.0,0.0794249098056,221.0,32.0,0.099168955181,2477.0,270.0,0.523432976489
中财期货,1269.0,-584.0,0.569436217759,2507.0,-120.0,1.12496185809,2626.0,-1075.0,0.554919255656
中辉期货,316.0,7.0,0.14179814406,5750.0,18.0,2.58018774792,5807.0,232.0,1.22711961828
中金期货,1699.0,-181.0,0.762389388473,150.0,-59.0,0.067309245598,244.0,92.0,0.0515614236025
中钢期货,11.0,0.0,0.00493601134385,14.0,4.0,0.00628219625581,126.0,1.0,0.0266259810406
中银国际,566.0,524.0,0.253980220056,641.0,564.0,0.287634842855,8368.0,-3768.0,1.76830324879
九州期货,18.0,2.0,0.00807710947176,100.0,49.0,0.0448728303987,321.0,-160.0,0.0678328564606
云晨期货,10.0,0.0,0.00448728303987,29.0,4.0,0.0130131208156,62.0,4.0,0.0131016732105
五矿经易,493.0,37.0,0.221223053865,1386.0,-286.0,0.621937429325,5507.0,898.0,1.16372442532
信达期货,5107.0,-677.0,2.29165544846,3759.0,-440.0,1.68676969469,6003.0,-298.0,1.26853781101
倍特期货,120.0,-5.0,0.0538473964784,234.0,72.0,0.105002423133,957.0,-294.0,0.202230665523
先融期货,674.0,53.0,0.302442876887,2402.0,32.0,1.07784538618,1171.0,-1782.0,0.24745256983
光大期货,5192.0,328.0,2.3297973543,8542.0,836.0,3.83303717265,24052.0,-8382.0,5.08260393642
兴业期货,1302.0,146.0,0.58424425179,2467.0,277.0,1.10701272593,1299.0,-602.0,0.27450118549
兴证期货,3767.0,1124.0,1.69035952112,5469.0,2264.0,2.4540950945,17780.0,-236.0,3.75722176906
冠通期货,62.0,-9.0,0.0278211548472,561.0,193.0,0.251736578536,1022.0,-1827.0,0.215966290663
创元期货,330.0,134.0,0.148080340316,509.0,40.0,0.228402706729,1776.0,321.0,0.375299542287
前二十名合计,165580.0,9461.0,74.3004325741,134148.0,5719.0,60.1960045232,269221.0,-36364.0,56.8910574741
前五名合计,86792.0,5222.0,38.9460269596,58799.0,613.0,26.3847755461,116280.0,-17960.0,24.5719767889
前十名合计,123140.0,7531.0,55.2564033529,89864.0,3464.0,40.3245203094,182205.0,-27545.0,38.5030704405
前海期货,2020.0,50.0,0.906431174053,1265.0,11.0,0.567641304543,113.0,-226.0,0.0238788560126
北京金鹏,56.0,-2.0,0.0251287850232,136.0,-143.0,0.0610270493422,1417.0,330.0,0.299436628052
北京首创,283.0,-42.0,0.126990110028,470.0,-124.0,0.210902302874,1048.0,-152.0,0.221460540719
华信期货,1175.0,117.0,0.527255757184,2265.0,144.0,1.01636960853,7493.0,657.0,1.58340060268
华创期货,15.0,-12.0,0.0067309245598,367.0,-13.0,0.164683287563,237.0,-15.0,0.0500822024335
华安期货,204.0,-79.0,0.0915405740132,1579.0,-65.0,0.708541991995,4656.0,952.0,0.983893394644
华泰期货,8109.0,-219.0,3.63873781703,5987.0,734.0,2.68653635597,8855.0,-2931.0,1.87121477869
华联期货,555.0,32.0,0.249044208713,586.0,128.0,0.262954786136,978.0,-164.0,0.20666832903
华融期货,24.0,2.0,0.0107694792957,608.0,279.0,0.272826808824,493.0,-461.0,0.104179433754
华西期货,205.0,-92.0,0.0919893023172,723.0,175.0,0.324430563782,3263.0,327.0,0.689528382028
华金期货,5.0,0.0,0.00224364151993,36.0,1.0,0.0161542189435,1.0,1.0,0.000211317309846
华鑫期货,196.0,-31.0,0.0879507475814,768.0,-203.0,0.344623337462,1342.0,-689.0,0.283587829813
华闻期货,29.0,1.0,0.0130131208156,24.0,5.0,0.0107694792957,610.0,-103.0,0.128903559006
华龙期货,4.0,-158.0,0.00179491321595,26.0,5.0,0.0116669359036,433.0,136.0,0.0915003951634
南华期货,13452.0,480.0,6.03629314523,19519.0,68.0,8.75872776551,11758.0,224.0,2.48466892917
南证期货,91.0,32.0,0.0408342756628,268.0,21.0,0.120259185468,443.0,99.0,0.0936135682618
同信久恒,895.0,-270.0,0.401611832068,642.0,169.0,0.288083571159,3387.0,-2026.0,0.715731728449
和合期货,12.0,4.0,0.00538473964784,110.0,-30.0,0.0493601134385,390.0,97.0,0.08241375084
和融期货,,,,16.0,8.0,0.00717965286378,14.0,14.0,0.00295844233785
国信期货,4974.0,226.0,2.23197458403,5171.0,341.0,2.32037405991,5843.0,-3602.0,1.23472704143
国元期货,521.0,-53.0,0.233787446377,630.0,-153.0,0.282698831511,1518.0,-390.0,0.320779676346
国富期货,1099.0,86.0,0.493152406081,1707.0,222.0,0.765979214905,3324.0,-1053.0,0.702418737928
国投安信,12979.0,871.0,5.82404465744,2856.0,-136.0,1.28156803619,13113.0,-5205.0,2.77100388401
国泰君安,5684.0,285.0,2.55057167986,3519.0,526.0,1.57907490173,7753.0,-2156.0,1.63834310324
国海良时,2400.0,49.0,1.07694792957,2079.0,-8.0,0.932906143988,3927.0,268.0,0.829843075766
国联期货,144.0,34.0,0.0646168757741,748.0,-57.0,0.335648771382,1675.0,836.0,0.353956493992
国贸期货,1173.0,-55.0,0.526358300576,4721.0,-245.0,2.11844632312,1178.0,-1296.0,0.248931790999
国都期货,10.0,-6.0,0.00448728303987,74.0,41.0,0.033205894495,467.0,-773.0,0.0986851836981
国金期货,227.0,5.0,0.101861325005,392.0,32.0,0.175901495163,2709.0,512.0,0.572458592373
大地期货,2086.0,1449.0,0.936047242116,2174.0,156.0,0.975535332867,8003.0,3041.0,1.6911724307
大有期货,217.0,35.0,0.0973740419651,500.0,87.0,0.224364151993,890.0,-226.0,0.188072405763
大越期货,648.0,134.0,0.290775940983,932.0,-21.0,0.418214779315,2273.0,-369.0,0.48032424528
大连良运,18.0,15.0,0.00807710947176,7.0,-8.0,0.00314109812791,517.0,460.0,0.10925104919
天富期货,7.0,0.0,0.00314109812791,73.0,41.0,0.032757166191,87.0,60.0,0.0183846059566
天风期货,107.0,0.0,0.0480139285266,180.0,1.0,0.0807710947176,301.0,49.0,0.0636065102637
天鸿期货,,,,1.0,0.0,0.000448728303987,388.0,-242.0,0.0819911162203
安粮期货,365.0,83.0,0.163785830955,477.0,43.0,0.214043401002,7308.0,186.0,1.54430690036
宏源期货,3593.0,-757.0,1.61228079622,1304.0,-327.0,0.585141708398,7876.0,-1078.0,1.66433513235
宝城期货,520.0,102.0,0.233338718073,1498.0,39.0,0.672194999372,2395.0,-612.0,0.506104957081
山西三立,21.0,3.0,0.00942329438372,12.0,1.0,0.00538473964784,34.0,-52.0,0.00718478853477
山金期货,2.0,2.0,0.000897456607973,704.0,-8.0,0.315904726006,42.0,-766.0,0.00887532701354
平安期货,24.0,-63.0,0.0107694792957,342.0,153.0,0.153465079963,830.0,41.0,0.175393367172
广发期货,1197.0,-262.0,0.537127779872,3101.0,-149.0,1.39150647066,10033.0,-2682.0,2.12014656969
广州期货,3782.0,186.0,1.69709044568,354.0,7.0,0.158849819611,1273.0,-92.0,0.269006935434
广州金控,417.0,39.0,0.187119702762,681.0,-131.0,0.305583975015,4818.0,-924.0,1.01812679884
建信期货,833.0,-60.0,0.373790677221,2138.0,-258.0,0.959381113923,2350.0,-970.0,0.496595678138
弘业期货,2801.0,-103.0,1.25688797947,4184.0,492.0,1.87747922388,5399.0,98.0,1.14090215586
德盛期货,62.0,10.0,0.0278211548472,193.0,16.0,0.0866045626694,556.0,19.0,0.117492424274
徽商期货,2024.0,53.0,0.908226087269,12299.0,-250.0,5.51890941073,12907.0,-2076.0,2.72747251818
恒泰期货,301.0,5.0,0.1350672195,225.0,-42.0,0.100963868397,637.0,-997.0,0.134609126372
招商期货,230.0,-46.0,0.103207509917,1270.0,182.0,0.569884946063,12958.0,-488.0,2.73824970099
招金期货,113.0,80.0,0.0507062983505,787.0,165.0,0.353149175237,901.0,270.0,0.190396896171
新晟期货,634.0,70.0,0.284493744727,541.0,-75.0,0.242762012457,553.0,-435.0,0.116858472345
新湖期货,1362.0,67.0,0.61116795003,2200.0,89.0,0.98720226877,2724.0,-1832.0,0.575628352021
新疆天利,16.0,0.0,0.00717965286378,3.0,0.0,0.00134618491196,16.0,-180.0,0.00338107695754
新纪元期货,278.0,12.0,0.124746468508,615.0,206.0,0.275967906952,1278.0,-2099.0,0.270063521983
方正中期,1969.0,-302.0,0.883546030549,6012.0,728.0,2.69775456357,8312.0,-841.0,1.75646947944
晟鑫期货,4.0,-1.0,0.00179491321595,7.0,-1.0,0.00314109812791,272.0,158.0,0.0574783082781
格林大华,202.0,-23.0,0.0906431174053,1388.0,9.0,0.622834885933,2518.0,-155.0,0.532096986193
民生期货,13.0,-4.0,0.00583346795182,77.0,18.0,0.034552079407,280.0,58.0,0.0591688467569
永安期货,29291.0,1774.0,13.1437007521,11645.0,-579.0,5.22544109992,22955.0,-5234.0,4.85078884752
汇鑫期货,81.0,-14.0,0.0363469926229,29.0,9.0,0.0130131208156,331.0,98.0,0.0699460295591
江信国盛,1.0,-21.0,0.000448728303987,48.0,35.0,0.0215389585914,190.0,-18.0,0.0401502888708
江苏东华,79.0,-101.0,0.0354495360149,36.0,10.0,0.0161542189435,431.0,119.0,0.0910777605437
江西瑞奇,117.0,9.0,0.0525012115664,207.0,18.0,0.0928867589252,393.0,-381.0,0.0830477027695
河北恒银,7.0,2.0,0.00314109812791,13.0,0.0,0.00583346795182,346.0,-92.0,0.0731157892068
津投期货,8.0,2.0,0.00358982643189,61.0,4.0,0.0273724265432,144.0,32.0,0.0304296926178
浙商期货,4016.0,800.0,1.80209286881,4872.0,-241.0,2.18620429702,6437.0,-2528.0,1.36024952348
浙江新世纪,2491.0,163.0,1.11778220523,1820.0,8.0,0.816685513255,683.0,76.0,0.144329722625
海航期货,53.0,19.0,0.0237826001113,38.0,16.0,0.0170516755515,239.0,-319.0,0.0505048370532
海证期货,67.0,-27.0,0.0300647963671,91.0,13.0,0.0408342756628,628.0,9.0,0.132707270583
海通期货,8742.0,-486.0,3.92278283345,6567.0,1366.0,2.94679877228,28012.0,-6374.0,5.91942048341
深圳瑞龙,84.0,17.0,0.0376931775349,186.0,111.0,0.0834634645415,1700.0,-48.0,0.359239426738
深圳金汇,28.0,-6.0,0.0125643925116,1240.0,-12.0,0.556423096943,58.0,-81.0,0.0122564039711
混沌天成,251.0,-17.0,0.112630804301,115.0,-211.0,0.0516037549584,1674.0,707.0,0.353745176682
渤海期货,224.0,27.0,0.100515140093,615.0,114.0,0.275967906952,591.0,9.0,0.124888530119
瑞达期货,2187.0,183.0,0.981368800818,4122.0,-167.0,1.84965806903,3252.0,-327.0,0.68720389162
申银万国,16602.0,2088.0,7.44978730278,4544.0,434.0,2.03902141331,8642.0,1648.0,1.82620419169
盛达期货,180.0,6.0,0.0807710947176,26.0,-3.0,0.0116669359036,281.0,-156.0,0.0593801640668
神华期货,46.0,11.0,0.0206415019834,48.0,14.0,0.0215389585914,327.0,-359.0,0.0691007603197
福能期货,176.0,-99.0,0.0789761815016,447.0,-150.0,0.200581551882,1137.0,-268.0,0.240267781295
第一创业,6.0,0.0,0.00269236982392,60.0,22.0,0.0269236982392,92.0,19.0,0.0194411925058
红塔期货,5.0,2.0,0.00224364151993,141.0,12.0,0.0632706908621,60.0,-146.0,0.0126790385908
美尔雅期货,344.0,-17.0,0.154362536571,497.0,58.0,0.223017967081,1927.0,149.0,0.407208456073
英大期货,1767.0,-64.0,0.792902913144,479.0,281.0,0.21494085761,2597.0,-104.0,0.54879105367
西南期货,15.0,6.0,0.0067309245598,104.0,35.0,0.0466677436146,103.0,1.0,0.0217656829142
西部期货,1635.0,-854.0,0.733670777018,2436.0,-681.0,1.09310214851,6247.0,-690.0,1.32009923461
财达期货,8.0,4.0,0.00358982643189,9.0,-3.0,0.00403855473588,247.0,-37.0,0.052195375532
迈科期货,429.0,-148.0,0.19250444241,904.0,179.0,0.405650386804,3031.0,445.0,0.640502766144
通惠期货,21.0,18.0,0.00942329438372,46.0,23.0,0.0206415019834,41.0,-6.0,0.00866400970369
道通期货,12.0,1.0,0.00538473964784,62.0,40.0,0.0278211548472,1133.0,949.0,0.239422512056
金信期货,37.0,12.0,0.0166029472475,38.0,-8.0,0.0170516755515,184.0,31.0,0.0388823850117
金元期货,13.0,-112.0,0.00583346795182,545.0,-19.0,0.244556925673,2465.0,66.0,0.520897168771
金瑞期货,259.0,-308.0,0.116220630733,1225.0,-318.0,0.549692172383,7258.0,261.0,1.53374103486
金石期货,64.0,10.0,0.0287186114551,281.0,-4.0,0.12609265342,282.0,-53.0,0.0595914813766
鑫鼎盛期货,23.0,10.0,0.0103207509917,21.0,9.0,0.00942329438372,117.0,28.0,0.024724125252
铜冠金源,39.0,-20.0,0.0175004038555,212.0,52.0,0.0951304004451,4396.0,444.0,0.928950894084
银河期货,8588.0,2325.0,3.85367867464,6749.0,5.0,3.0284673236,8978.0,460.0,1.8972068078
锦泰期货,24.0,-37.0,0.0107694792957,823.0,-189.0,0.369303394181,356.0,-279.0,0.0752289623052
长安期货,22.0,9.0,0.0098720226877,29.0,14.0,0.0130131208156,299.0,-69.0,0.063183875644
长江期货,4862.0,621.0,2.18171701398,837.0,45.0,0.375585590437,3210.0,225.0,0.678328564606
集成期货,248.0,22.0,0.111284619389,56.0,2.0,0.0251287850232,418.0,-179.0,0.0883306355157
首创京都,19.0,2.0,0.00852583777574,21.0,-13.0,0.00942329438372,41.0,9.0,0.00866400970369
鲁证期货,5225.0,404.0,2.34460538833,3374.0,271.0,1.51400929765,8743.0,-2934.0,1.84754723998
