member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金瑞期货,22437.0,-1105.0,1.82701758129,24684.0,-640.0,2.0099880544,55399.0,-19990.0,2.62110281343
金石期货,713.0,59.0,0.0580587215518,174.0,-224.0,0.0141686080645,1097.0,-92.0,0.0519025575612
鑫鼎盛期货,145.0,38.0,0.0118071733871,34.0,-6.0,0.00276857858732,212.0,-66.0,0.0100303939863
铜冠金源,634.0,-45.0,0.0516258477754,3936.0,-34.0,0.320503685874,2691.0,-820.0,0.127319765175
银河期货,81088.0,-4656.0,6.60289707321,50545.0,-4497.0,4.11581778519,82517.0,-24742.0,3.90414160645
锦泰期货,5226.0,2611.0,0.425546814628,4869.0,493.0,0.396476739461,4102.0,-41.0,0.194078660999
长安期货,1897.0,486.0,0.154470399416,201.0,-65.0,0.016367185178,2313.0,-1188.0,0.109435383445
长江期货,8581.0,677.0,0.698740378172,8621.0,-17.0,0.701997529451,13534.0,-2242.0,0.640336567031
集成期货,2130.0,189.0,0.173443305618,1632.0,94.0,0.132891772192,1335.0,-213.0,0.0631630942062
首创京都,174.0,-5.0,0.0141686080645,106.0,-13.0,0.00863145088989,498.0,-4.0,0.023561963232
鲁证期货,21776.0,-1734.0,1.7731931564,11682.0,-2261.0,0.951251031092,20815.0,-8330.0,0.984823824646
黑龙江时代,19.0,8.0,0.00154714685762,,,,22.0,-2.0,0.00104088994198
