member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,1777.0,610.0,1.31641331081,8875.0,-3134.0,6.57465848816,12560.0,-2037.0,5.28432708975
华泰期货,2408.0,512.0,1.78386226924,6677.0,-364.0,4.94636560287,2866.0,-2003.0,1.20580266236
华联期货,476.0,186.0,0.352623936943,107.0,32.0,0.0792663051531,696.0,-78.0,0.292825768668
华融期货,118.0,2.0,0.0874151776454,29.0,4.0,0.0214833911162,796.0,562.0,0.33489843658
华西期货,384.0,-200.0,0.284469730643,156.0,50.0,0.115565828074,1190.0,-158.0,0.500664748153
华金期货,2.0,0.0,0.00148161318043,,,,,,
华鑫期货,330.0,-36.0,0.244466174771,143.0,-3.0,0.105935342401,281.0,-268.0,0.118224196833
华闻期货,204.0,0.0,0.151124544404,3.0,-8.0,0.00222241977065,62.0,-156.0,0.0260850541055
华龙期货,81.0,12.0,0.0600053338074,0.0,-4.0,0.0,28.0,-88.0,0.0117803470154
南华期货,2896.0,210.0,2.14537588526,2038.0,-442.0,1.50976383086,6518.0,-213.0,2.74229649451
南证期货,255.0,77.0,0.188905680505,17.0,-1.0,0.0125937120337,186.0,-89.0,0.0782551623164
同信久恒,73.0,-83.0,0.0540788810857,69.0,-14.0,0.0511156547249,321.0,-99.0,0.135053263998
和合期货,142.0,-30.0,0.105194535811,16.0,-1.0,0.0118529054434,229.0,12.0,0.0963464095185
和融期货,4.0,1.0,0.00296322636086,,,,1.0,-1.0,0.00042072667912
国信期货,2369.0,149.0,1.75497081222,454.0,-359.0,0.336326191958,2698.0,-2717.0,1.13512058027
国元期货,244.0,72.0,0.180756808013,25.0,-4.0,0.0185201647554,394.0,-483.0,0.165766311573
国富期货,271.0,-15.0,0.200758585948,861.0,-64.0,0.637834474175,225.0,-342.0,0.094663502802
国投安信,2691.0,992.0,1.99351053427,16556.0,805.0,12.2647939076,11937.0,-2472.0,5.02221436866
国泰君安,4487.0,-1749.0,3.3239991703,6027.0,872.0,4.46484131923,7633.0,367.0,3.21140674172
国海良时,1769.0,193.0,1.31048685809,284.0,-88.0,0.210389071621,941.0,-208.0,0.395903805052
国联期货,686.0,121.0,0.508193320888,76.0,-88.0,0.0563013008564,481.0,-440.0,0.202369532657
国贸期货,436.0,-139.0,0.322991673334,107.0,-117.0,0.0792663051531,610.0,-652.0,0.256643274263
国都期货,152.0,90.0,0.112602601713,20.0,-828.0,0.0148161318043,1024.0,129.0,0.430824119419
国金期货,158.0,-31.0,0.117047441254,366.0,133.0,0.271135212019,514.0,-156.0,0.216253513068
大地期货,605.0,-356.0,0.44818798708,1326.0,-114.0,0.982309538626,2440.0,-957.0,1.02657309705
大有期货,611.0,-10.0,0.452632826622,2528.0,576.0,1.87275906006,1210.0,-1401.0,0.509079281735
大越期货,359.0,6.0,0.265949565887,24.0,-402.0,0.0177793581652,526.0,-666.0,0.221302233217
大连良运,48.0,18.0,0.0355587163303,103.0,-28.0,0.0763030787922,118.0,-937.0,0.0496457481362
大通期货,47.0,1.0,0.0348179097401,14.0,-6.0,0.010371292263,15.0,-5.0,0.0063109001868
天富期货,16.0,0.0,0.0118529054434,9.0,3.0,0.00666725931194,13.0,-21.0,0.00546944682856
天风期货,76.0,-18.0,0.0563013008564,493.0,376.0,0.365217648976,732.0,-1731.0,0.307971929116
天鸿期货,206.0,-2.0,0.152606157584,0.0,-1.0,0.0,7.0,-8.0,0.00294508675384
安粮期货,225.0,-88.0,0.166681482798,504.0,-31.0,0.373366521469,567.0,-1086.0,0.238552027061
宏源期货,3534.0,-19.0,2.61801048982,278.0,-194.0,0.20594423208,1801.0,-1613.0,0.757728749095
宝城期货,834.0,31.0,0.61783269624,316.0,-48.0,0.234094882508,1003.0,-754.0,0.421988859158
山西三立,215.0,11.0,0.159273416896,12.0,8.0,0.00888967908259,33.0,-68.0,0.013883980411
山金期货,120.0,-65.0,0.0888967908259,20.0,-8.0,0.0148161318043,205.0,-30.0,0.0862489692196
平安期货,516.0,140.0,0.382256200551,50.0,-121.0,0.0370403295108,521.0,12.0,0.219198599822
广发期货,2382.0,-228.0,1.76460129789,442.0,-209.0,0.327436512875,4589.0,1518.0,1.93071473048
广州期货,472.0,20.0,0.349660710582,456.0,-17.0,0.337807805138,343.0,-482.0,0.144309250938
广州金控,580.0,-5.0,0.429667822325,619.0,49.0,0.458559279343,2050.0,-121.0,0.862489692196
建信期货,667.0,-28.0,0.494117995674,347.0,-10.0,0.257059886805,526.0,-560.0,0.221302233217
弘业期货,656.0,-338.0,0.485969123181,166.0,-54.0,0.122973893976,1092.0,-642.0,0.459433533599
德盛期货,117.0,12.0,0.0866743710552,13.0,1.0,0.0096304856728,61.0,-179.0,0.0256643274263
徽商期货,1369.0,-182.0,1.014164222,212.0,-147.0,0.157050997126,3867.0,-1247.0,1.62695006816
恒泰期货,516.0,52.0,0.382256200551,128.0,-15.0,0.0948232435476,199.0,-828.0,0.0837246091449
招商期货,1397.0,-229.0,1.03490680653,487.0,76.0,0.360772809435,3131.0,-1952.0,1.31729523233
招金期货,372.0,38.0,0.27558005156,44.0,1.0,0.0325954899695,169.0,-431.0,0.0711028087713
新晟期货,285.0,7.0,0.211129878211,1.0,-9.0,0.000740806590215,434.0,158.0,0.182595378738
新湖期货,12020.0,-3142.0,8.90449521439,9757.0,5498.0,7.22804990073,13036.0,1792.0,5.48459298901
新疆天利,1.0,0.0,0.000740806590215,2.0,2.0,0.00148161318043,6.0,-37.0,0.00252436007472
新纪元期货,305.0,29.0,0.225946010016,142.0,-45.0,0.105194535811,486.0,-102.0,0.204473166052
方正中期,3157.0,154.0,2.33872640531,1659.0,-561.0,1.22899813317,3573.0,-3912.0,1.5032564245
晟鑫期货,25.0,0.0,0.0185201647554,,,,30.0,-221.0,0.0126218003736
格林大华,433.0,-362.0,0.320769253563,2554.0,-88.0,1.89202003141,1306.0,-377.0,0.549469042931
民生期货,365.0,-170.0,0.270394405429,9.0,-2.0,0.00666725931194,274.0,-225.0,0.115279110079
永安期货,4862.0,412.0,3.60180164163,2242.0,-3032.0,1.66088837526,7020.0,-658.0,2.95350128742
汇鑫期货,710.0,55.0,0.525972679053,21.0,-40.0,0.0155569383945,285.0,29.0,0.119907103549
江信国盛,79.0,-1.0,0.058523720627,,,,125.0,112.0,0.05259083489
江苏东华,164.0,83.0,0.121492280795,67.0,-1.0,0.0496340415444,244.0,23.0,0.102657309705
江西瑞奇,1078.0,630.0,0.798589504252,73.0,-254.0,0.0540788810857,1444.0,681.0,0.60752932465
河北恒银,83.0,-15.0,0.0614869469879,3.0,-1.0,0.00222241977065,70.0,-13.0,0.0294508675384
津投期货,50.0,-1.0,0.0370403295108,70.0,20.0,0.0518564613151,25.0,18.0,0.010518166978
浙商期货,1634.0,-206.0,1.21047796841,1937.0,-901.0,1.43494236525,1939.0,-1734.0,0.815789030814
浙江新世纪,306.0,31.0,0.226686816606,116.0,14.0,0.085933564465,105.0,-367.0,0.0441763013076
海航期货,124.0,10.0,0.0918600171867,30.0,6.0,0.0222241977065,322.0,62.0,0.135473990677
海证期货,353.0,-2.0,0.261504726346,7.0,-3.0,0.00518564613151,55.0,-367.0,0.0231399673516
海通期货,2465.0,-461.0,1.82608824488,6304.0,146.0,4.67004474472,13511.0,-10045.0,5.68443816159
深圳瑞龙,140.0,-8.0,0.10371292263,25.0,-2.0,0.0185201647554,348.0,-54.0,0.146412884334
深圳金汇,263.0,-122.0,0.194832133227,1.0,-16.0,0.000740806590215,210.0,-132.0,0.0883526026152
混沌天成,187.0,-37.0,0.13853083237,37.0,-92.0,0.027409843838,549.0,300.0,0.230978946837
渤海期货,534.0,-27.0,0.395590719175,142.0,41.0,0.105194535811,532.0,51.0,0.223826593292
瑞达期货,437.0,-59.0,0.323732479924,52.0,-3.0,0.0385219426912,540.0,-478.0,0.227192406725
申银万国,3511.0,1344.0,2.60097193825,3320.0,1593.0,2.45947787952,8771.0,5106.0,3.69019370256
盛达期货,42.0,-147.0,0.031113876789,,,,155.0,-13.0,0.0652126352636
神华期货,138.0,23.0,0.10223130945,19.0,1.0,0.0140753252141,104.0,24.0,0.0437555746285
福能期货,439.0,-6.0,0.325214093105,180.0,-4.0,0.133345186239,466.0,-366.0,0.19605863247
第一创业,34.0,-132.0,0.0251874240673,,,,158.0,-1.0,0.066474815301
红塔期货,41.0,-4.0,0.0303730701988,1.0,-57.0,0.000740806590215,63.0,-43.0,0.0265057807846
美尔雅期货,2016.0,92.0,1.49346608587,23.0,-10.0,0.017038551575,1596.0,-878.0,0.671479779876
英大期货,474.0,-31.0,0.351142323762,208.0,-91.0,0.154087770765,814.0,-367.0,0.342471516804
西南期货,1012.0,85.0,0.749696269298,85.0,-6.0,0.0629685601683,233.0,-163.0,0.098029316235
西部期货,2441.0,1368.0,1.80830888672,619.0,-1027.0,0.458559279343,5213.0,1042.0,2.19324817825
财达期货,181.0,87.0,0.134085992829,1.0,-11.0,0.000740806590215,148.0,-8.0,0.0622675485098
迈科期货,701.0,172.0,0.519305419741,166.0,-45.0,0.122973893976,619.0,-577.0,0.260429814375
通惠期货,,,,80.0,19.0,0.0592645272172,115.0,110.0,0.0483835680988
道通期货,44.0,-20.0,0.0325954899695,10.0,-3.0,0.00740806590215,123.0,16.0,0.0517493815318
金信期货,285.0,-134.0,0.211129878211,6.0,-1.0,0.00444483954129,203.0,-213.0,0.0854075158614
金元期货,152.0,-277.0,0.112602601713,12.0,-27.0,0.00888967908259,978.0,-20.0,0.41147069218
金瑞期货,339.0,-156.0,0.251133434083,97.0,-21.0,0.0718582392509,2455.0,-1025.0,1.03288399724
金石期货,35.0,-16.0,0.0259282306575,26.0,-25.0,0.0192609713456,61.0,-100.0,0.0256643274263
鑫鼎盛期货,73.0,-4.0,0.0540788810857,,,,42.0,-31.0,0.017670520523
铜冠金源,89.0,23.0,0.0659317865292,51.0,5.0,0.037781136101,420.0,-390.0,0.17670520523
银河期货,5259.0,-399.0,3.89590185794,2452.0,1173.0,1.81645775921,4390.0,-1301.0,1.84699012134
锦泰期货,292.0,17.0,0.216315524343,13.0,-22.0,0.0096304856728,133.0,-185.0,0.055956648323
长安期货,185.0,130.0,0.13704921919,60.0,50.0,0.0444483954129,272.0,134.0,0.114437656721
长江期货,929.0,20.0,0.68820932231,202.0,-114.0,0.149642931224,2094.0,168.0,0.881001666078
集成期货,16.0,-41.0,0.0118529054434,2.0,-4.0,0.00148161318043,451.0,-154.0,0.189747732283
首创京都,292.0,10.0,0.216315524343,947.0,-2.0,0.701543840934,24.0,-97.0,0.0100974402989
鲁证期货,1498.0,343.0,1.10972827214,6943.0,-549.0,5.14342015587,2796.0,-928.0,1.17635179482
黑龙江时代,0.0,-2.0,0.0,,,,8.0,0.0,0.00336581343296
