member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海证期货,544.0,0.0,0.286490699585,114.0,-41.0,0.0600366539572,303.0,142.0,0.183694255159
海通期货,4258.0,816.0,2.24242168903,4500.0,814.0,2.36986791936,7474.0,1100.0,4.53112496059
深圳瑞龙,1018.0,146.0,0.536116787091,197.0,-9.0,0.103747551136,301.0,64.0,0.182481751825
深圳金汇,195.0,61.0,0.102694276506,422.0,184.0,0.222240947105,251.0,-61.0,0.152169168465
混沌天成,931.0,-72.0,0.49029934065,61.0,14.0,0.0321248762402,106.0,24.0,0.0642626767224
渤海期货,811.0,-100.0,0.4271028628,1304.0,134.0,0.686735059299,1010.0,79.0,0.612314183864
瑞达期货,960.0,123.0,0.505571822797,819.0,55.0,0.431315961324,476.0,-587.0,0.288575793583
申银万国,3194.0,217.0,1.68207958543,3521.0,332.0,1.85428998757,927.0,-413.0,0.561995295487
盛达期货,23.0,-2.0,0.0121126582545,,,,12.0,4.0,0.00727502000631
神华期货,106.0,10.0,0.0558235554338,70.0,11.0,0.036864612079,107.0,-93.0,0.0648689283896
福能期货,850.0,-17.0,0.447641718102,378.0,-38.0,0.199068905226,365.0,81.0,0.221281858525
第一创业,30.0,0.0,0.0157991194624,9.0,0.0,0.00473973583872,12.0,0.0,0.00727502000631
红塔期货,113.0,0.0,0.0595100166417,1.0,1.0,0.000526637315414,43.0,3.0,0.0260688216893
美尔雅期货,1101.0,-287.0,0.57982768427,555.0,-686.0,0.292283710055,1435.0,458.0,0.869971142421
英大期货,1369.0,267.0,0.720966484801,942.0,-57.0,0.49609235112,456.0,-361.0,0.27645076024
西南期货,391.0,89.0,0.205915190327,21.0,0.0,0.0110593836237,101.0,61.0,0.0612314183864
西部期货,567.0,-35.0,0.29860335784,2060.0,553.0,1.08487286975,2248.0,229.0,1.36285374785
财达期货,1169.0,-1.0,0.615639021719,3.0,1.0,0.00157991194624,54.0,-63.0,0.0327375900284
迈科期货,355.0,-53.0,0.186956246972,1269.0,-305.0,0.66830275326,730.0,513.0,0.44256371705
通惠期货,130.0,98.0,0.0684628510038,1.0,0.0,0.000526637315414,188.0,153.0,0.113975313432
道通期货,313.0,0.0,0.164837479724,,,,40.0,32.0,0.0242500666877
金信期货,207.0,4.0,0.109013924291,41.0,0.0,0.021592129932,40.0,22.0,0.0242500666877
金元期货,102.0,14.0,0.0537170061722,1053.0,9.0,0.554549093131,137.0,73.0,0.0830564784053
金瑞期货,5191.0,212.0,2.73377430431,8754.0,52.0,4.61018305913,4072.0,1760.0,2.46865678881
金石期货,85.0,-4.0,0.0447641718102,110.0,53.0,0.0579301046955,81.0,53.0,0.0491063850426
鑫鼎盛期货,1.0,-59.0,0.000526637315414,20.0,0.0,0.0105327463083,63.0,50.0,0.0381938550331
铜冠金源,57.0,0.0,0.0300183269786,266.0,50.0,0.1400855259,220.0,-70.0,0.133375366782
银河期货,5860.0,-148.0,3.08609466832,4622.0,56.0,2.43411767184,1806.0,-529.0,1.09489051095
锦泰期货,232.0,27.0,0.122179857176,45.0,3.0,0.0236986791936,180.0,106.0,0.109125300095
长安期货,445.0,-58.0,0.234353605359,21.0,-47.0,0.0110593836237,1223.0,45.0,0.741445788976
长江期货,1192.0,23.0,0.627751679973,1770.0,112.0,0.932148048282,1253.0,685.0,0.759633338992
集成期货,108.0,-82.0,0.0568768300647,25.0,1.0,0.0131659328853,123.0,13.0,0.0745689550646
首创京都,89.0,1.0,0.0468707210718,132.0,0.0,0.0695161256346,13.0,-41.0,0.0078812716735
鲁证期货,2399.0,133.0,1.26340291968,1290.0,73.0,0.679362136884,1580.0,203.0,0.957877634163
