member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,,,,122.0,0.0,0.051259427323,,,
国贸期货,,,,15509.0,-7.0,6.51624965862,458.0,-15.0,0.0562746201463
大地期货,2660.0,-25.0,1.11762357934,5731.0,-186.0,2.40793260646,221.0,-16.0,0.0271543472758
大有期货,,,,839.0,-22.0,0.352513602655,,,
大越期货,792.0,-5.0,0.332766118359,,,,,,
安粮期货,322.0,-1.0,0.135291275393,143.0,1.0,0.0600827713703,,,
宏源期货,4153.0,0.0,1.74492132518,102.0,-17.0,0.0428562425159,,,
山金期货,400.0,0.0,0.168063696141,,,,,,
广发期货,5758.0,255.0,2.41927690595,3467.0,-46.0,1.4566920863,273.0,-89.0,0.0335436054584
广金期货,,,,,,,10601.0,4611.0,1.30254857679
建信期货,627.0,-3.0,0.263439843701,1514.0,-41.0,0.636121089893,59.0,57.0,0.0072493506302
弘业期货,3041.0,-34.0,1.27770424991,84.0,5.0,0.0352933761896,,,
徽商期货,3199.0,218.0,1.34408940989,,,,12929.0,4189.0,1.58859075081
招商期货,362.0,-1.0,0.152097645007,,,,,,
新湖期货,,,,5289.0,178.0,2.22222222222,,,
方正中期,7591.0,152.0,3.18942879351,3354.0,45.0,1.40921409214,29270.0,12940.0,3.59641513468
格林大华,5025.0,416.0,2.11130018277,6476.0,18.0,2.72095124052,135.0,-51.0,0.0165874972047
永安期货,8715.0,140.0,3.66168777967,24647.0,64.0,10.355664797,16099.0,6671.0,1.97808975925
浙商期货,3908.0,606.0,1.6419823113,4937.0,884.0,2.07432616962,299.0,147.0,0.0367382345497
海通期货,6312.0,113.0,2.6520451251,7912.0,173.0,3.32429990967,111622.0,39234.0,13.7150341702
瑞奇期货,,,,,,,78.0,78.0,0.00958388727383
瑞达期货,,,,5113.0,402.0,2.14827419592,55.0,43.0,0.00675786923154
申万期货,4880.0,340.0,2.05037709292,3658.0,538.0,1.53694250121,16638.0,6444.0,2.04431687772
金元期货,,,,500.0,0.0,0.210079620176,,,
金瑞期货,,,,320.0,-20.0,0.134450956913,78.0,14.0,0.00958388727383
铜冠金源,,,,,,,1585.0,1008.0,0.194749504218
银河期货,7714.0,-189.0,3.24110838008,8170.0,167.0,3.43270099368,16983.0,6416.0,2.08670714835
长江期货,275.0,5.0,0.115543791097,,,,115.0,15.0,0.0141300902114
集成期货,,,,,,,217.0,88.0,0.0266628658772
鲁证期货,,,,,,,30303.0,9015.0,3.72334020588
