member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,384.0,63.0,0.276802641159,68.0,47.0,0.0490171343718,332.0,42.0,0.099279921533
中银国际,63.0,-4.0,0.0454129333151,6.0,-5.0,0.0043250412681,167.0,65.0,0.0499389966747
九州期货,17.0,0.0,0.012254283593,90.0,84.0,0.0648756190215,170.0,170.0,0.0508361043994
云晨期货,224.0,28.0,0.161468207342,13.0,13.0,0.00937092274755,135.0,-10.0,0.0403698476113
五矿经易,1499.0,178.0,1.08053947681,330.0,126.0,0.237877269746,806.0,320.0,0.241022942035
信达期货,960.0,200.0,0.692006602896,682.0,75.0,0.491613024141,1423.0,327.0,0.425528097414
倍特期货,683.0,369.0,0.492333864352,30.0,-8.0,0.0216252063405,923.0,632.0,0.276010143298
先融期货,59.0,-40.0,0.0425295724697,0.0,-1.0,0.0,539.0,244.0,0.161180354537
光大期货,2158.0,1030.0,1.55557317609,5321.0,1548.0,3.8355907646,9214.0,6786.0,2.75531685845
兴业期货,34.0,22.0,0.0245085671859,33.0,23.0,0.0237877269746,81.0,-103.0,0.0242219085668
兴证期货,877.0,47.0,0.632176865354,2603.0,248.0,1.87634707014,6273.0,3539.0,1.87585225234
冠通期货,347.0,119.0,0.250131553339,427.0,54.0,0.307798770247,1871.0,1031.0,0.559496184302
创元期货,212.0,-101.0,0.152818124806,163.0,66.0,0.11749695445,821.0,-92.0,0.245508480658
前二十名合计,72556.0,10246.0,52.3012823747,112568.0,17131.0,81.1435409113,195467.0,84802.0,58.4516518744
前五名合计,29108.0,4066.0,20.982216872,57648.0,11211.0,41.5549965039,83502.0,31395.0,24.9700964092
前十名合计,47543.0,5540.0,34.2709061682,84651.0,16856.0,61.019844731,130974.0,57779.0,39.1659290448
北京金鹏,189.0,30.0,0.136238799945,93.0,89.0,0.0670381396556,357.0,63.0,0.106755819239
北京首创,1039.0,313.0,0.748952979593,916.0,-66.0,0.660289633597,3937.0,847.0,1.17730437071
华信万达,550.0,22.0,0.396462116243,10458.0,1116.0,7.5385469303,5120.0,2255.0,1.53106385015
华创期货,115.0,-1.0,0.0828966243053,10.0,6.0,0.0072084021135,381.0,259.0,0.113932681036
华安期货,2422.0,-109.0,1.74587499189,3686.0,2332.0,2.65701701904,6087.0,2147.0,1.82023157341
华泰期货,3434.0,-526.0,2.47536528578,4155.0,249.0,2.99509107816,11707.0,6465.0,3.50081337767
华联期货,641.0,75.0,0.462058575476,11.0,1.0,0.00792924232485,550.0,87.0,0.164469749528
华融期货,400.0,-17.0,0.28833608454,114.0,-26.0,0.0821757840939,1213.0,218.0,0.362730556685
华西期货,208.0,-303.0,0.149934763961,629.0,288.0,0.453408492939,1963.0,971.0,0.587007487859
华鑫期货,209.0,95.0,0.150655604172,7.0,-10.0,0.00504588147945,643.0,435.0,0.192280088993
华闻期货,60.0,-24.0,0.043250412681,24.0,24.0,0.0173001650724,100.0,63.0,0.0299035908232
华龙期货,378.0,230.0,0.27247759989,6.0,-5.0,0.0043250412681,387.0,340.0,0.115726896486
南华期货,5247.0,969.0,3.78224858896,748.0,178.0,0.53918847809,14725.0,8697.0,4.40330374871
南证期货,2111.0,34.0,1.52169368616,1.0,-36.0,0.00072084021135,298.0,-1639.0,0.0891127006531
同信久恒,170.0,3.0,0.12254283593,755.0,16.0,0.54423435957,365.0,221.0,0.109148106505
和合期货,356.0,-7.0,0.256619115241,9.0,4.0,0.00648756190215,175.0,132.0,0.0523312839406
和融期货,82.0,43.0,0.0591088973307,2.0,2.0,0.0014416804227,65.0,55.0,0.0194373340351
国信期货,1294.0,101.0,0.932767233487,399.0,20.0,0.287615244329,1893.0,871.0,0.566074974283
国元期货,596.0,52.0,0.429620765965,83.0,25.0,0.0598297375421,783.0,385.0,0.234145116146
国富期货,6.0,0.0,0.0043250412681,6.0,2.0,0.0043250412681,22.0,10.0,0.0065787899811
国投期货,7890.0,907.0,5.68742926755,15445.0,355.0,11.1333770643,15104.0,3504.0,4.51663835793
国泰君安,2545.0,92.0,1.83453833789,13126.0,4585.0,9.46174861418,16523.0,4520.0,4.94097031172
国海良时,851.0,338.0,0.613435019859,235.0,-184.0,0.169397449667,2200.0,348.0,0.65787899811
国联期货,607.0,-7.0,0.43755000829,74.0,-13.0,0.0533421756399,846.0,-97.0,0.252984378364
国贸期货,643.0,-68.0,0.463500255898,123.0,21.0,0.0886633459961,2585.0,1256.0,0.773007822779
国都期货,271.0,83.0,0.195347697276,3.0,-3.0,0.00216252063405,364.0,129.0,0.108849070596
国金期货,147.0,-31.0,0.105963511069,78.0,66.0,0.0562255364853,617.0,303.0,0.184505155379
大地期货,229.0,19.0,0.165072408399,177.0,17.0,0.127588717409,788.0,404.0,0.235640295687
大有期货,342.0,40.0,0.246527352282,64.0,3.0,0.0461337735264,523.0,169.0,0.156395780005
大越期货,254.0,72.0,0.183093413683,45.0,17.0,0.0324378095108,407.0,258.0,0.12170761465
大连良运,253.0,31.0,0.182372573472,585.0,518.0,0.42169152364,1039.0,883.0,0.310698308653
大通期货,103.0,38.0,0.0742465417691,1.0,-2.0,0.00072084021135,58.0,52.0,0.0173440826774
天富期货,53.0,23.0,0.0382045312016,1.0,-1.0,0.00072084021135,216.0,157.0,0.0645917561781
天风期货,165.0,7.0,0.118938634873,1605.0,173.0,1.15694853922,3686.0,3001.0,1.10224635774
天鸿期货,125.0,64.0,0.0901050264188,40.0,0.0,0.028833608454,188.0,175.0,0.0562187507476
安粮期货,547.0,9.0,0.394299595609,203.0,120.0,0.146330562904,5625.0,2447.0,1.6820769838
宏源期货,1737.0,736.0,1.25209944712,381.0,-324.0,0.274640120524,4936.0,2897.0,1.47604124303
宝城期货,741.0,37.0,0.534142596611,170.0,77.0,0.12254283593,1170.0,570.0,0.349872012631
山西三立,346.0,-95.0,0.249410713127,1.0,0.0,0.00072084021135,331.0,140.0,0.0989808856247
山金期货,19.0,2.0,0.0136959640157,81.0,0.0,0.0583880571194,180.0,77.0,0.0538264634817
平安期货,288.0,30.0,0.207601980869,1039.0,461.0,0.748952979593,1409.0,943.0,0.421341594699
广发期货,4906.0,486.0,3.53644207688,1801.0,351.0,1.29823322064,4077.0,2532.0,1.21916939786
广州期货,1001.0,128.0,0.721561051562,21.0,-6.0,0.0151376444384,626.0,263.0,0.187196478553
广永期货,259.0,200.0,0.18669761474,0.0,-1.0,0.0,2095.0,914.0,0.626480227746
建信期货,297.0,100.0,0.214089542771,136.0,15.0,0.0980342687436,907.0,701.0,0.271225568766
弘业期货,2778.0,182.0,2.00249410713,3051.0,101.0,2.19928348483,5343.0,2652.0,1.59774885768
德盛期货,156.0,45.0,0.112451072971,18.0,-27.0,0.0129751238043,606.0,450.0,0.181215760389
徽商期货,4661.0,935.0,3.3598362251,409.0,-90.0,0.294823646442,12057.0,7446.0,3.60547594555
恒泰期货,119.0,14.0,0.0857799851507,389.0,-73.0,0.280406842215,735.0,566.0,0.21979139255
招商期货,1929.0,145.0,1.39050076769,619.0,-58.0,0.446200090826,2027.0,936.0,0.606145785986
招金期货,414.0,1.0,0.298427847499,88.0,-15.0,0.0634339385988,516.0,238.0,0.154302528648
文峰期货,79.0,52.0,0.0569463766967,9.0,4.0,0.00648756190215,244.0,151.0,0.0729647616086
新晟期货,315.0,47.0,0.227064666575,1.0,-18.0,0.00072084021135,703.0,265.0,0.210222243487
新湖期货,2593.0,1101.0,1.86913866803,7408.0,79.0,5.33998428568,4436.0,2866.0,1.32652328892
新疆天利,37.0,-143.0,0.02667108782,,,,155.0,104.0,0.0463505657759
方正中期,2571.0,43.0,1.85328018338,4303.0,1663.0,3.10177542944,8708.0,3782.0,2.60400468888
晟鑫期货,15.0,-4.0,0.0108126031703,0.0,-1.0,0.0,23.0,13.0,0.00687782588933
格林大华,1453.0,278.0,1.04738082709,110.0,14.0,0.0792924232485,1168.0,344.0,0.349273940815
民生期货,287.0,60.0,0.206881140658,9.0,-22.0,0.00648756190215,696.0,410.0,0.208128992129
永安期货,3749.0,578.0,2.70242995235,5816.0,2106.0,4.19240666921,7016.0,3985.0,2.09803593215
汇鑫期货,368.0,225.0,0.265269197777,34.0,24.0,0.0245085671859,361.0,307.0,0.107951962872
江信国盛,221.0,21.0,0.159305686708,200.0,-20.0,0.14416804227,117.0,-109.0,0.0349872012631
江苏东华,215.0,80.0,0.15498064544,53.0,1.0,0.0382045312016,317.0,132.0,0.0947943829095
江苏新纪元,636.0,175.0,0.458454374419,82.0,-5.0,0.0591088973307,1030.0,580.0,0.308006985479
江西瑞奇,512.0,182.0,0.369070188211,216.0,-8.0,0.155701485652,744.0,-70.0,0.222482715725
河北恒银,144.0,40.0,0.103800990434,2.0,2.0,0.0014416804227,92.0,59.0,0.0275113035573
津投期货,187.0,34.0,0.134797119523,47.0,17.0,0.0338794899335,129.0,62.0,0.0385756321619
浙商期货,1740.0,591.0,1.25426196775,399.0,93.0,0.287615244329,2712.0,1721.0,0.810985383125
浙江新世纪,446.0,-11.0,0.321494734262,16.0,-10.0,0.0115334433816,755.0,497.0,0.225772110715
海航东银,370.0,-9.0,0.2667108782,18.0,-2.0,0.0129751238043,595.0,315.0,0.177926365398
海证期货,739.0,23.0,0.532700916188,6.0,3.0,0.0043250412681,204.0,45.0,0.0610033252793
海通期货,6404.0,769.0,4.61626071349,2934.0,704.0,2.1149451801,25093.0,7228.0,7.50370804526
深圳瑞龙,415.0,208.0,0.29914868771,36.0,7.0,0.0259502476086,1479.0,1140.0,0.442274108275
深圳金汇,81.0,31.0,0.0583880571194,27.0,21.0,0.0194626857065,136.0,92.0,0.0406688835195
混沌天成,335.0,20.0,0.241481470802,135.0,17.0,0.0973134285323,87.0,-52.0,0.0260161240162
渤海期货,351.0,141.0,0.253014914184,20.0,-110.0,0.014416804227,833.0,437.0,0.249096911557
湖南金信,229.0,22.0,0.165072408399,12.0,-1.0,0.0086500825362,173.0,-45.0,0.0517332121241
瑞达期货,1391.0,224.0,1.00268873399,1116.0,46.0,0.804457675867,3316.0,1364.0,0.991603071697
申银万国,4345.0,-727.0,3.13205071832,2068.0,1307.0,1.49069755707,7850.0,3631.0,2.34743187962
盛达期货,21.0,1.0,0.0151376444384,483.0,-2.0,0.348165822082,11.0,-13.0,0.00328939499055
神华期货,182.0,86.0,0.131192918466,4.0,-12.0,0.0028833608454,194.0,-66.0,0.058012966197
福能期货,298.0,46.0,0.214810382982,192.0,33.0,0.138401320579,973.0,610.0,0.29096193871
第一创业,712.0,-106.0,0.513238230481,4.0,-10.0,0.0028833608454,184.0,111.0,0.0550226071147
红塔期货,240.0,21.0,0.173001650724,0.0,-1.0,0.0,320.0,195.0,0.0956914906342
美尔雅期货,940.0,263.0,0.677589798669,752.0,35.0,0.542071838935,1536.0,622.0,0.459319155044
英大期货,932.0,301.0,0.671823076979,48.0,-3.0,0.0346003301448,1098.0,188.0,0.328341427239
西南期货,286.0,38.0,0.206160300446,173.0,13.0,0.124705356564,201.0,-1104.0,0.0601062175546
西部期货,315.0,131.0,0.227064666575,597.0,100.0,0.430341606176,1065.0,18.0,0.318473242267
财达期货,142.0,74.0,0.102359310012,1.0,-1.0,0.00072084021135,287.0,163.0,0.0858233056625
迈科期货,1041.0,165.0,0.750394660016,105.0,79.0,0.0756882221918,1790.0,567.0,0.535274275735
通惠期货,,,,,,,12.0,1.0,0.00358843089878
道通期货,57.0,-8.0,0.041087892047,14.0,14.0,0.0100917629589,186.0,-267.0,0.0556206789311
金元期货,202.0,-405.0,0.145609722693,217.0,53.0,0.156422325863,1564.0,667.0,0.467692160475
金瑞期货,1971.0,145.0,1.42077605657,725.0,-3.0,0.522609153229,3014.0,1555.0,0.901294227411
金石期货,79.0,8.0,0.0569463766967,,,,226.0,69.0,0.0675821152604
金谷期货,28.0,10.0,0.0201835259178,0.0,-1.0,0.0,15.0,-23.0,0.00448553862348
鑫鼎盛期货,15.0,3.0,0.0108126031703,,,,19.0,1.0,0.00568168225641
铜冠金源,135.0,47.0,0.0973134285323,8.0,-9.0,0.0057667216908,356.0,-241.0,0.106456783331
银建期货,287.0,60.0,0.206881140658,27.0,-14.0,0.0194626857065,316.0,180.0,0.0944953470013
银河期货,3444.0,777.0,2.48257368789,893.0,58.0,0.643710308736,4109.0,905.0,1.22873854692
锦泰期货,522.0,40.0,0.376278590325,144.0,-148.0,0.103800990434,654.0,-62.0,0.195569483984
长安期货,68.0,50.0,0.0490171343718,150.0,22.0,0.108126031703,572.0,544.0,0.171048539509
长江期货,3463.0,1372.0,2.49626965191,539.0,11.0,0.388532873918,4085.0,2058.0,1.22156168513
集成期货,230.0,151.0,0.165793248611,35.0,14.0,0.0252294073973,4031.0,2174.0,1.20541374608
首创京都,77.0,6.0,0.055504696274,250.0,146.0,0.180210052838,514.0,184.0,0.153704456831
鲁证期货,1743.0,436.0,1.25642448838,1397.0,229.0,1.00701377526,3433.0,1704.0,1.02659027296
黑龙江时代,1.0,0.0,0.00072084021135,,,,,,
