member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,226.0,198.0,0.169464836047,287.0,130.0,0.215205344891,956.0,670.0,0.107384600869
中融汇信,137.0,-80.0,0.102728683798,41.0,31.0,0.0307436206987,3167.0,310.0,0.355739572124
中衍期货,241.0,-87.0,0.180712502156,770.0,248.0,0.57738019361,3659.0,1383.0,0.411004450395
中辉期货,552.0,170.0,0.413914112822,1152.0,306.0,0.863820757193,5758.0,450.0,0.646778798955
中金期货,1317.0,4.0,0.987545084395,,,,106.0,80.0,0.0119066607658
中钢期货,474.0,77.0,0.355426249053,2227.0,-1534.0,1.66990349502,8023.0,-1835.0,0.901199427582
中银国际,441.0,199.0,0.330681383613,170.0,-200.0,0.127473549239,1453.0,1207.0,0.163211114082
九州期货,1.0,0.0,0.000749844407285,,,,90.0,89.0,0.0101094289521
云晨期货,17.0,-4.0,0.0127473549239,31.0,27.0,0.0232451766259,121.0,-40.0,0.0135915655911
五矿经易,2530.0,-32.0,1.89710635043,570.0,182.0,0.427411312153,2844.0,1438.0,0.319457954885
信达期货,1398.0,-43.0,1.04828248139,1375.0,701.0,1.03103606002,4722.0,2169.0,0.530408039018
倍特期货,246.0,119.0,0.184461724192,204.0,61.0,0.152968259086,1630.0,-1380.0,0.183092991021
先融期货,119.0,-1.0,0.089231484467,29.0,-13.0,0.0217454878113,550.0,-1840.0,0.0617798435959
光大期货,2815.0,999.0,2.11081200651,2702.0,894.0,2.02607958849,20661.0,2641.0,2.32078790643
兴业期货,50.0,30.0,0.0374922203643,69.0,-83.0,0.0517392641027,497.0,72.0,0.055826513213
兴证期货,2055.0,-45.0,1.54093025697,1398.0,431.0,1.04828248139,8040.0,-3114.0,0.903108986384
冠通期货,603.0,-19.0,0.452156177593,959.0,-272.0,0.719100786587,2931.0,2123.0,0.329230402872
创元期货,1073.0,55.0,0.804583049017,123.0,-814.0,0.0922308620961,3925.0,2376.0,0.440883429298
前二十名合计,84289.0,16330.0,63.2036352457,73178.0,11815.0,54.8721140363,564174.0,225861.0,63.3719663289
前五名合计,36006.0,10239.0,26.9988977287,29834.0,6815.0,22.370858047,290839.0,148643.0,32.6690689665
前十名合计,55654.0,11390.0,41.7318406431,49084.0,10638.0,36.8053628872,397883.0,168897.0,44.6929991081
北京金鹏,319.0,137.0,0.239200365924,1324.0,332.0,0.992793995246,1373.0,-15.0,0.154224955013
北京首创,1412.0,106.0,1.05878030309,1062.0,410.0,0.796334760537,2928.0,-845.0,0.328893421907
华信万达,405.0,263.0,0.303686984951,3118.0,886.0,2.33801486192,29399.0,14980.0,3.30230113068
华创期货,55.0,1.0,0.0412414424007,287.0,-365.0,0.215205344891,1624.0,574.0,0.18241902909
华安期货,525.0,-19.0,0.393668313825,716.0,26.0,0.536888595616,13307.0,3617.0,1.49473523406
华泰期货,2389.0,288.0,1.79137828901,4275.0,784.0,3.20558484115,18466.0,-2321.0,2.07423016699
华联期货,233.0,2.0,0.174713746898,289.0,136.0,0.216705033706,926.0,265.0,0.104014791218
华融期货,172.0,6.0,0.128973238053,214.0,40.0,0.160466703159,564.0,-91.0,0.0633524214329
华西期货,240.0,87.0,0.179962657749,165.0,95.0,0.123724327202,956.0,172.0,0.107384600869
华鑫期货,308.0,271.0,0.230952077444,247.0,-939.0,0.1852115686,1680.0,990.0,0.188709340438
华闻期货,13.0,-2.0,0.00974797729471,46.0,31.0,0.0344928427351,159.0,-118.0,0.0178599911486
华龙期货,20.0,1.0,0.0149968881457,54.0,29.0,0.0404915979934,480.0,229.0,0.053916954411
南华期货,2696.0,98.0,2.02158052204,1022.0,382.0,0.766340984246,20190.0,6462.0,2.26788189491
南证期货,115.0,-10.0,0.0862321068378,85.0,29.0,0.0637367746193,641.0,137.0,0.0720015995363
同信久恒,281.0,-42.0,0.210706278447,1080.0,-57.0,0.809831959868,2801.0,1036.0,0.314627894386
和合期货,11.0,-14.0,0.00824828848014,46.0,0.0,0.0344928427351,366.0,-113.0,0.0411116777384
和融期货,,,,94.0,53.0,0.0704853742848,189.0,144.0,0.0212298007993
国信期货,672.0,-15.0,0.503895441696,969.0,369.0,0.72659923066,4474.0,1767.0,0.502550945906
国元期货,452.0,408.0,0.338929672093,761.0,541.0,0.570631593944,5149.0,2590.0,0.578371663046
国富期货,6.0,0.0,0.00449906644371,44.0,10.0,0.0329931539206,1072.0,-228.0,0.120414531518
国投期货,1287.0,-209.0,0.965049752176,1593.0,571.0,1.19450214081,8212.0,-293.0,0.922429228381
国泰君安,3517.0,-677.0,2.63720278042,2752.0,1077.0,2.06357180885,22276.0,-6271.0,2.50219599262
国海良时,892.0,-22.0,0.668861211299,981.0,243.0,0.735597363547,7593.0,2329.0,0.852898822589
国联期货,359.0,-111.0,0.269194142215,709.0,-1038.0,0.531639684765,6891.0,176.0,0.774045276762
国贸期货,502.0,3.0,0.376421892457,911.0,-40.0,0.683108255037,1913.0,-830.0,0.214881528725
国都期货,1833.0,732.0,1.37446479855,485.0,-213.0,0.363674537533,2691.0,978.0,0.302271925666
国金期货,54.0,-3.0,0.0404915979934,339.0,152.0,0.25419725407,851.0,-17.0,0.0955902670911
大地期货,706.0,212.0,0.529390151544,1363.0,-189.0,1.02203792713,10599.0,3362.0,1.19055374959
大有期货,238.0,-45.0,0.178462968934,525.0,83.0,0.393668313825,2968.0,-877.0,0.333386501441
大越期货,116.0,-724.0,0.0869819512451,273.0,153.0,0.204707523189,1469.0,-531.0,0.165008345895
大连良运,407.0,279.0,0.305186673765,161.0,34.0,0.120724949573,1511.0,1366.0,0.169726079406
大通期货,602.0,300.0,0.451406333186,309.0,-96.0,0.231701921851,414.0,360.0,0.0465033731795
天富期货,2.0,0.0,0.00149968881457,67.0,1.0,0.0502395752881,209.0,113.0,0.0234763405664
天风期货,89.0,7.0,0.0667361522484,78.0,39.0,0.0584878637683,2286.0,1584.0,0.256779495382
天鸿期货,91.0,62.0,0.068235841063,998.0,117.0,0.748344718471,335.0,-438.0,0.0376295410993
安粮期货,260.0,174.0,0.194959545894,730.0,378.0,0.547386417318,14902.0,9084.0,1.67389678048
宏源期货,528.0,1.0,0.395917847047,1515.0,99.0,1.13601427704,5398.0,907.0,0.606341083147
宝城期货,1246.0,-207.0,0.934306131478,417.0,158.0,0.312685117838,2925.0,-1078.0,0.328556440942
山西三立,32.0,31.0,0.0239950210331,73.0,-61.0,0.0547386417318,168.0,-135.0,0.0188709340438
山金期货,7.0,5.0,0.005248910851,403.0,20.0,0.302187296136,395.0,-1292.0,0.0443691604007
平安期货,381.0,4.0,0.285690719176,256.0,13.0,0.191960168265,653.0,454.0,0.0733495233966
广发期货,2987.0,306.0,2.23978524456,1624.0,427.0,1.21774731743,176845.0,108697.0,19.8644662558
广州期货,2875.0,83.0,2.15580267095,266.0,156.0,0.199458612338,6637.0,2979.0,0.74551422172
广永期货,18.0,-22.0,0.0134971993311,102.0,8.0,0.0764841295431,690.0,221.0,0.0775056219658
建信期货,121.0,-50.0,0.0907311732815,329.0,87.0,0.246698809997,2577.0,488.0,0.289466648994
弘业期货,346.0,-227.0,0.259446164921,1640.0,224.0,1.22974482795,6155.0,-1922.0,0.691372613332
德盛期货,126.0,-97.0,0.094480395318,227.0,117.0,0.170214680454,1652.0,455.0,0.185564184764
徽商期货,1065.0,533.0,0.798584293759,4097.0,2444.0,3.07211253665,26499.0,14013.0,2.97655286445
恒泰期货,321.0,59.0,0.240700054739,472.0,197.0,0.353926560239,2536.0,1246.0,0.284861242471
招商期货,1158.0,-342.0,0.868319823637,1880.0,-790.0,1.4097074857,9808.0,1499.0,1.1017031018
招金期货,82.0,35.0,0.0614872413974,55.0,15.0,0.0412414424007,458.0,-1505.0,0.0514457606671
文峰期货,27.0,-4.0,0.0202457989967,54.0,39.0,0.0404915979934,133.0,44.0,0.0149394894514
新晟期货,105.0,11.0,0.078733662765,112.0,43.0,0.083982573616,854.0,95.0,0.0959272480562
新湖期货,1293.0,453.0,0.96954881862,910.0,111.0,0.68235841063,10144.0,3839.0,1.13944496989
新疆天利,33.0,32.0,0.0247448654404,20.0,0.0,0.0149968881457,64.0,9.0,0.0071889272548
方正中期,2680.0,760.0,2.00958301153,4634.0,209.0,3.47477898336,19487.0,2312.0,2.1889160221
晟鑫期货,1.0,-5.0,0.000749844407285,26.0,9.0,0.0194959545894,224.0,103.0,0.0251612453918
格林大华,350.0,-13.0,0.26244554255,1880.0,118.0,1.4097074857,2521.0,-57.0,0.283176337646
民生期货,132.0,-1.0,0.0989794617617,110.0,34.0,0.0824828848014,533.0,128.0,0.0598702847938
永安期货,12966.0,2997.0,9.72248258486,8115.0,1768.0,6.08498736512,24623.0,9537.0,2.76582743429
汇鑫期货,63.0,11.0,0.047240197659,44.0,18.0,0.0329931539206,287.0,-338.0,0.0322378456582
江信国盛,,,,20.0,-19.0,0.0149968881457,123.0,67.0,0.0138162195678
江苏东华,57.0,-1.0,0.0427411312153,137.0,51.0,0.102728683798,474.0,24.0,0.0532429924808
江苏新纪元,149.0,75.0,0.111726816686,755.0,51.0,0.566132527501,2318.0,731.0,0.26037395901
江西瑞奇,147.0,-12.0,0.110227127871,249.0,162.0,0.186711257414,2034.0,339.0,0.228473094316
河北恒银,46.0,40.0,0.0344928427351,36.0,24.0,0.0269943986623,418.0,224.0,0.0469526811329
津投期货,33.0,-3.0,0.0247448654404,80.0,38.0,0.0599875525828,285.0,83.0,0.0320131916815
浙商期货,2772.0,-114.0,2.078568697,3532.0,-122.0,2.64845044653,7212.0,472.0,0.810102240025
浙江新世纪,118.0,-60.0,0.0884816400597,885.0,495.0,0.663612300448,1681.0,403.0,0.188821667427
海航东银,753.0,46.0,0.564632838686,185.0,51.0,0.138721215348,1517.0,-107.0,0.170400041336
海证期货,67.0,4.0,0.0502395752881,129.0,32.0,0.0967299285398,608.0,254.0,0.0682948089206
海通期货,7255.0,1469.0,5.44012117486,2393.0,-715.0,1.79437766663,15878.0,-718.0,1.78352792112
深圳瑞龙,370.0,32.0,0.277442430696,866.0,705.0,0.649365256709,1629.0,260.0,0.182980664032
深圳金汇,182.0,-41.0,0.136471682126,22.0,10.0,0.0164965769603,347.0,-96.0,0.0389774649596
混沌天成,443.0,315.0,0.332181072427,3205.0,-47.0,2.40325132535,730.0,260.0,0.0819987015
渤海期货,155.0,-70.0,0.116225883129,349.0,132.0,0.261695698143,2798.0,857.0,0.314290913421
湖南金信,59.0,2.0,0.0442408200298,70.0,-11.0,0.05248910851,353.0,-133.0,0.0396514268897
瑞达期货,3377.0,116.0,2.5322245634,2027.0,90.0,1.51993461357,18006.0,12437.0,2.02255975234
申银万国,4200.0,734.0,3.1493465106,5402.0,1902.0,4.05065948816,24430.0,15110.0,2.74414832554
盛达期货,6.0,0.0,0.00449906644371,262.0,-50.0,0.196459234709,808.0,553.0,0.0907602065918
神华期货,313.0,116.0,0.23470129948,222.0,23.0,0.166465458417,2861.0,1886.0,0.321367513687
福能期货,494.0,-221.0,0.370423137199,845.0,386.0,0.633618524156,4525.0,1558.0,0.508279622312
第一创业,4.0,-2.0,0.00299937762914,176.0,14.0,0.131972615682,88.0,-244.0,0.00988477497534
红塔期货,19.0,0.0,0.0142470437384,71.0,42.0,0.0532389529173,232.0,13.0,0.0260598612986
美尔雅期货,733.0,138.0,0.54963595054,707.0,66.0,0.530139995951,6012.0,3127.0,0.675309853997
英大期货,682.0,92.0,0.511393885769,707.0,313.0,0.530139995951,5721.0,3797.0,0.642622700386
西南期货,14.0,-4.0,0.010497821702,85.0,-341.0,0.0637367746193,591.0,-775.0,0.0663852501185
西部期货,379.0,-24.0,0.284191030361,651.0,-270.0,0.488148709143,2074.0,-272.0,0.232966173851
财达期货,16.0,-50.0,0.0119975105166,314.0,104.0,0.235451143888,814.0,320.0,0.0914341685219
迈科期货,121.0,-58.0,0.0907311732815,160.0,-27.0,0.119975105166,2071.0,-1489.0,0.232629192886
通惠期货,8.0,0.0,0.00599875525828,7.0,0.0,0.005248910851,6.0,-54.0,0.000673961930137
道通期货,2048.0,682.0,1.53568134612,54.0,4.0,0.0404915979934,3322.0,3058.0,0.373150255319
金元期货,107.0,-26.0,0.0802333515795,117.0,37.0,0.0877317956524,5365.0,-854.0,0.602634292531
金瑞期货,2174.0,450.0,1.63016174144,744.0,8.0,0.55788423902,3084.0,2029.0,0.34641643209
金石期货,27.0,13.0,0.0202457989967,136.0,44.0,0.101978839391,213.0,-108.0,0.0239256485199
金谷期货,284.0,0.0,0.212955811669,544.0,36.0,0.407915357563,146.0,-131.0,0.0163997403
鑫鼎盛期货,10.0,0.0,0.00749844407285,20.0,5.0,0.0149968881457,55.0,-315.0,0.00617798435959
铜冠金源,96.0,55.0,0.0719850630994,222.0,190.0,0.166465458417,4459.0,3715.0,0.50086604108
银建期货,167.0,58.0,0.125224016017,24.0,11.0,0.0179962657749,151.0,47.0,0.0169613752418
银河期货,3978.0,1105.0,2.98288105218,2377.0,403.0,1.78238015612,18404.0,9196.0,2.06726589371
锦泰期货,43.0,-1.0,0.0322433095133,340.0,218.0,0.254947098477,649.0,122.0,0.0729002154432
长安期货,88.0,-23.0,0.0659863078411,93.0,29.0,0.0697355298776,1714.0,875.0,0.192528458043
长江期货,869.0,-438.0,0.651614789931,1602.0,588.0,1.20125074047,7374.0,1180.0,0.828299212139
集成期货,26.0,-11.0,0.0194959545894,67.0,7.0,0.0502395752881,17058.0,11474.0,1.91607376738
首创京都,75.0,-2.0,0.0562383305464,19.0,-296.0,0.0142470437384,596.0,253.0,0.0669468850603
鲁证期货,589.0,-125.0,0.441658355891,2392.0,187.0,1.79362782223,3510.0,-1728.0,0.39426772913
黑龙江时代,1.0,-1.0,0.000749844407285,,,,1.0,-1.0,0.000112326988356
