member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,10363.0,-102.0,2.02699662982,6370.0,-649.0,1.24596820727,47455.0,5050.0,3.13834233624
深圳瑞龙,413.0,-115.0,0.0807825540979,689.0,197.0,0.134767989766,5782.0,303.0,0.382381106061
深圳金汇,46.0,-42.0,0.00899757261139,225.0,93.0,0.044009866034,657.0,75.0,0.0434493923698
混沌天成,2707.0,-1817.0,0.52948758824,938.0,-11.0,0.18347224151,4920.0,-2401.0,0.325374445144
渤海期货,508.0,112.0,0.0993644975345,482.0,-76.0,0.094278913015,8624.0,255.0,0.570331141244
湖南金信,468.0,52.0,0.0915405213507,493.0,-142.0,0.0964305064655,592.0,-179.0,0.039150746245
瑞达期货,4725.0,-41.0,0.924207186713,2541.0,-171.0,0.497018087077,26114.0,9633.0,1.72699761392
申银万国,12538.0,388.0,2.45242533482,27153.0,-2390.0,5.31111063298,46620.0,10700.0,3.08312126679
盛达期货,33.0,2.0,0.00645478035165,449.0,72.0,0.0878241326633,546.0,-402.0,0.0361086274489
神华期货,305.0,-14.0,0.0596578184016,740.0,147.0,0.144743559401,1433.0,154.0,0.0947686137991
福能期货,1539.0,221.0,0.301027483672,2188.0,236.0,0.427971497255,7945.0,3115.0,0.525426822494
第一创业,3.0,-8.0,0.000586798213786,87.0,23.0,0.0170171481998,793.0,368.0,0.0524434827234
红塔期货,749.0,-36.0,0.146503954042,401.0,118.0,0.0784353612428,8220.0,3062.0,0.543613402253
美尔雅期货,3585.0,-1203.0,0.701223865475,969.0,-24.0,0.189535823053,16383.0,9551.0,1.08345722252
英大期货,533.0,68.0,0.104254482649,4441.0,38.0,0.868656955808,4506.0,50.0,0.297995375979
西南期货,82.0,-67.0,0.0160391511768,29.0,0.0,0.00567238273327,1305.0,272.0,0.0863035875839
西部期货,734.0,-35.0,0.143569962973,443.0,200.0,0.0866505362358,4183.0,45.0,0.27663441139
财达期货,86.0,56.0,0.0168215487952,1243.0,-179.0,0.243130059912,623.0,58.0,0.0412008697814
迈科期货,4041.0,952.0,0.79041719397,872.0,-633.0,0.170562680807,4623.0,-5175.0,0.305732939004
通惠期货,526.0,70.0,0.102885286817,25.0,-12.0,0.00488998511489,1246.0,984.0,0.0824017395629
道通期货,31.0,-50.0,0.00606358154246,152.0,-8.0,0.0297311094985,1864.0,1147.0,0.123271944258
金元期货,245.0,-604.0,0.0479218541259,68.0,-77.0,0.0133007595125,11249.0,1004.0,0.743930311672
金瑞期货,3939.0,566.0,0.770466054701,13060.0,1210.0,2.55452822402,8944.0,5445.0,0.591493706782
金石期货,28.0,-10.0,0.00547678332867,436.0,65.0,0.0852813404036,1889.0,-1175.0,0.12492526969
金谷期货,90.0,2.0,0.0176039464136,146.0,-2.0,0.0285575130709,50.0,-36.0,0.00330665086528
鑫鼎盛期货,14.0,9.0,0.00273839166434,12.0,-5.0,0.00234719285514,904.0,-59.0,0.0597842476443
铜冠金源,213.0,-17.0,0.0416626731788,123.0,57.0,0.0240587267652,1152.0,-385.0,0.0761852359362
银建期货,59.0,21.0,0.0115403648711,162.0,65.0,0.0316871035445,980.0,98.0,0.0648103569596
银河期货,10660.0,646.0,2.08508965299,12184.0,866.0,2.38318314559,26398.0,3932.0,1.74577939084
锦泰期货,272.0,23.0,0.05320303805,1748.0,-164.0,0.341907759233,2239.0,127.0,0.148071825747
长安期货,414.0,92.0,0.0809781535025,213.0,-79.0,0.0416626731788,3873.0,1859.0,0.256133176025
长江期货,2355.0,40.0,0.460636597822,3937.0,920.0,0.770074855892,13614.0,-2510.0,0.9003348976
集成期货,103.0,14.0,0.0201467386733,381.0,39.0,0.0745233731509,34031.0,-58017.0,2.25057271193
首创京都,269.0,116.0,0.0526162398362,7.0,-3.0,0.00136919583217,869.0,58.0,0.0574695920386
鲁证期货,2929.0,-564.0,0.57291065606,5345.0,521.0,1.04547881756,9661.0,1008.0,0.63891108019
黑龙江时代,15.0,0.0,0.00293399106893,,,,64.0,23.0,0.00423251310756
