member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,1712.0,191.0,2.12869132732,527.0,192.0,0.655268884053,5027.0,336.0,1.93176752694
国元期货,104.0,-14.0,0.129313024557,208.0,29.0,0.258626049114,291.0,-510.0,0.111825014987
国富期货,1.0,0.0,0.00124339446689,,,,,,
国投期货,8421.0,76.0,10.4706248057,1101.0,-658.0,1.36897730805,3288.0,-948.0,1.26350738583
国泰君安,1444.0,585.0,1.7954616102,745.0,-264.0,0.926328877836,5573.0,-995.0,2.14158353444
国海良时,851.0,220.0,1.05812869133,1282.0,8.0,1.59403170656,2118.0,823.0,0.813901655471
国联期货,161.0,-17.0,0.20018650917,941.0,-14.0,1.17003419335,459.0,-150.0,0.176383786526
国贸期货,287.0,67.0,0.356854211999,126.0,-62.0,0.156667702829,1219.0,-599.0,0.468435372058
国都期货,376.0,-87.0,0.467516319552,72.0,-47.0,0.0895244016164,372.0,-47.0,0.14295156555
国金期货,25.0,1.0,0.0310848616724,29.0,-45.0,0.0360584395399,556.0,101.0,0.213658791521
大地期货,163.0,-50.0,0.202673298104,226.0,-24.0,0.281007149518,530.0,-321.0,0.203667553069
大有期货,213.0,56.0,0.264843021449,56.0,-22.0,0.0696300901461,1696.0,744.0,0.65173616982
大越期货,376.0,96.0,0.467516319552,45.0,3.0,0.0559527510103,273.0,-348.0,0.104908003751
大连良运,14.0,-18.0,0.0174075225365,679.0,12.0,0.844264843021,92.0,-558.0,0.0353536129855
大通期货,1.0,-5.0,0.00124339446689,8.0,0.0,0.00994715573516,27.0,-5.0,0.0103755168545
天富期货,4.0,1.0,0.00497357786758,16.0,1.0,0.0198943114703,242.0,-139.0,0.092995373288
天风期货,14.0,2.0,0.0174075225365,975.0,424.0,1.21230960522,470.0,408.0,0.180610848948
天鸿期货,2519.0,-150.0,3.13211066211,9.0,-6.0,0.0111905502021,238.0,198.0,0.09145825968
安粮期货,3145.0,3.0,3.91047559838,69.0,5.0,0.0857942182157,2216.0,43.0,0.851560938869
宏源期货,175.0,-4.0,0.217594031707,956.0,-136.0,1.18868511035,1936.0,229.0,0.743962986304
宝城期货,116.0,-55.0,0.14423375816,300.0,-9.0,0.373018340068,4654.0,614.0,1.78843168299
山西三立,,,,6.0,0.0,0.00746036680137,4.0,-6.0,0.00153711360807
山金期货,,,,0.0,-6.0,0.0,10.0,-219.0,0.00384278402017
平安期货,110.0,3.0,0.136773391358,122.0,0.0,0.151694124961,221.0,37.0,0.0849255268457
广发期货,829.0,88.0,1.03077401306,652.0,-50.0,0.810693192415,14884.0,-5834.0,5.71959973562
广州期货,96.0,16.0,0.119365868822,28.0,-18.0,0.034815045073,194.0,-218.0,0.0745500099912
广永期货,4.0,0.0,0.00497357786758,42.0,0.0,0.0522225676096,12.0,-58.0,0.0046113408242
建信期货,1963.0,45.0,2.44078333851,249.0,-11.0,0.309605222257,1134.0,54.0,0.435771707887
弘业期货,577.0,-15.0,0.717438607398,629.0,65.0,0.782095119677,2980.0,-51.0,1.14514963801
德盛期货,47.0,14.0,0.058439539944,55.0,-33.0,0.0683866956792,353.0,-313.0,0.135650275912
徽商期货,471.0,108.0,0.585638793907,1134.0,-324.0,1.41000932546,8738.0,1503.0,3.35782467682
恒泰期货,47.0,-30.0,0.058439539944,69.0,-17.0,0.0857942182157,621.0,-112.0,0.238636887652
招商期货,1863.0,1098.0,2.31644389182,276.0,0.0,0.343176872863,2252.0,1213.0,0.865394961342
招金期货,68.0,-6.0,0.0845508237488,75.0,-11.0,0.0932545850171,229.0,-200.0,0.0879997540618
文峰期货,29.0,19.0,0.0360584395399,33.0,-2.0,0.0410320174075,157.0,99.0,0.0603317091166
新晟期货,4.0,-41.0,0.00497357786758,44.0,-9.0,0.0547093565434,134.0,-21.0,0.0514933058702
新湖期货,2857.0,818.0,3.55237799192,286.0,30.0,0.355610817532,4308.0,34.0,1.65547135589
新疆天利,5.0,-2.0,0.00621697233447,6.0,-6.0,0.00746036680137,24.0,-18.0,0.0092226816484
方正中期,1132.0,429.0,1.40752253652,3472.0,345.0,4.31706558906,9528.0,2245.0,3.66140461442
晟鑫期货,11.0,1.0,0.0136773391358,3.0,-2.0,0.00373018340068,267.0,71.0,0.102602333338
格林大华,177.0,25.0,0.22008082064,404.0,17.0,0.502331364625,360.0,82.0,0.138340224726
民生期货,165.0,32.0,0.205160087038,14.0,-2.0,0.0174075225365,332.0,-257.0,0.12758042947
永安期货,5274.0,-347.0,6.5576624184,4275.0,-260.0,5.31551134597,4969.0,-119.0,1.90947937962
汇鑫期货,8.0,3.0,0.00994715573516,8.0,-16.0,0.00994715573516,235.0,55.0,0.0903054244739
江信国盛,,,,8.0,0.0,0.00994715573516,,,
江苏东华,280.0,-94.0,0.34815045073,184.0,121.0,0.228784581909,667.0,-571.0,0.256313694145
江苏新纪元,55.0,1.0,0.0683866956792,146.0,-6.0,0.181535592167,1191.0,-457.0,0.457675576802
江西瑞奇,45.0,-9.0,0.0559527510103,129.0,-42.0,0.160397886229,415.0,-429.0,0.159475536837
河北恒银,48.0,26.0,0.0596829344109,5.0,-5.0,0.00621697233447,77.0,60.0,0.0295894369553
津投期货,2.0,0.0,0.00248678893379,168.0,-70.0,0.208890270438,210.0,7.0,0.0806984644235
浙商期货,170.0,41.0,0.211377059372,431.0,55.0,0.535903015232,1226.0,-757.0,0.471125320872
浙江新世纪,11.0,2.0,0.0136773391358,607.0,23.0,0.754740441405,517.0,398.0,0.198671933843
海航东银,22.0,15.0,0.0273546782717,8.0,-12.0,0.00994715573516,127.0,-433.0,0.0488033570561
海证期货,17.0,15.0,0.0211377059372,18.0,10.0,0.0223811004041,49.0,-39.0,0.0188296416988
海通期货,849.0,-123.0,1.05564190239,2245.0,413.0,2.79142057818,6740.0,1595.0,2.59003642959
深圳瑞龙,2478.0,3.0,3.08113148896,42.0,-15.0,0.0522225676096,544.0,285.0,0.209047450697
深圳金汇,18.0,-13.0,0.0223811004041,10.0,2.0,0.0124339446689,39.0,-24.0,0.0149868576787
混沌天成,5.0,3.0,0.00621697233447,81.0,-2.0,0.100714951818,5585.0,-1840.0,2.14619487526
渤海期货,228.0,6.0,0.283493938452,9.0,-3.0,0.0111905502021,37.0,-143.0,0.0142183008746
湖南金信,199.0,156.0,0.247435498912,39.0,-21.0,0.0484923842089,363.0,104.0,0.139493059932
瑞达期货,475.0,-1439.0,0.590612371775,178.0,-14.0,0.221324215107,6133.0,-987.0,2.35677943957
申银万国,1333.0,-5209.0,1.65744482437,2285.0,1682.0,2.84115635685,15437.0,10833.0,5.93210569193
盛达期货,2.0,0.0,0.00248678893379,362.0,120.0,0.450108797016,120.0,-287.0,0.046113408242
神华期货,47.0,-6.0,0.058439539944,47.0,-33.0,0.058439539944,409.0,-16.0,0.157169866425
福能期货,679.0,149.0,0.844264843021,51.0,15.0,0.0634131178116,1574.0,-2636.0,0.604854204774
第一创业,2.0,1.0,0.00248678893379,20.0,0.0,0.0248678893379,29.0,0.0,0.0111440736585
红塔期货,14.0,-59.0,0.0174075225365,23.0,-25.0,0.0285980727386,156.0,69.0,0.0599474307146
美尔雅期货,1932.0,425.0,2.40223811004,326.0,-7.0,0.405346596208,1304.0,285.0,0.50109903623
英大期货,4512.0,472.0,5.61019583463,6357.0,-8.0,7.90425862605,1800.0,-893.0,0.69170112363
西南期货,4607.0,6.0,5.72831830898,13.0,-7.0,0.0161641280696,25.0,-30.0,0.00960696005042
西部期货,459.0,37.0,0.570718060305,162.0,82.0,0.201429903637,1939.0,771.0,0.74511582151
财达期货,15.0,15.0,0.0186509170034,104.0,-6.0,0.129313024557,169.0,-224.0,0.0649430499408
迈科期货,337.0,123.0,0.419023935343,160.0,-81.0,0.198943114703,368.0,-353.0,0.141414451942
通惠期货,10.0,0.0,0.0124339446689,10.0,-10.0,0.0124339446689,114.0,-176.0,0.0438077378299
道通期货,20.0,14.0,0.0248678893379,9.0,0.0,0.0111905502021,160.0,-24.0,0.0614845443227
金元期货,145.0,107.0,0.1802921977,237.0,216.0,0.294684488654,911.0,391.0,0.350077624237
金瑞期货,811.0,8.0,1.00839291265,453.0,20.0,0.563257693503,358.0,22.0,0.137571667922
金石期货,52.0,32.0,0.0646565122785,8.0,-1.0,0.00994715573516,291.0,162.0,0.111825014987
金谷期货,1.0,0.0,0.00124339446689,,,,,,
鑫鼎盛期货,25.0,25.0,0.0310848616724,,,,37.0,-105.0,0.0142183008746
铜冠金源,13.0,-4.0,0.0161641280696,117.0,-29.0,0.145477152627,109.0,-90.0,0.0418863458198
银建期货,1.0,0.0,0.00124339446689,6.0,0.0,0.00746036680137,30.0,25.0,0.0115283520605
银河期货,625.0,-61.0,0.777121541809,3286.0,-651.0,4.08579421822,20748.0,-8275.0,7.97300828504
锦泰期货,68.0,15.0,0.0845508237488,98.0,9.0,0.121852657756,146.0,-29.0,0.0561046466944
长安期货,28.0,11.0,0.034815045073,23.0,-9.0,0.0285980727386,1594.0,396.0,0.612539772815
长江期货,336.0,133.0,0.417780540877,656.0,3.0,0.815666770283,1832.0,65.0,0.703998032495
集成期货,244.0,-11.0,0.303388249922,156.0,-18.0,0.193969536836,4939.0,314.0,1.89795102756
首创京都,,,,19.0,2.0,0.023624494871,520.0,436.0,0.199824769049
鲁证期货,1886.0,541.0,2.34504196456,196.0,-23.0,0.243705315511,1840.0,-1177.0,0.707072259711
黑龙江时代,1.0,1.0,0.00124339446689,,,,5.0,4.0,0.00192139201008
