member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,34.0,33.0,0.10695860073,40.0,35.0,0.125833647917,78.0,71.0,0.282240555797
和合期货,3.0,0.0,0.00943752359381,,,,4.0,-5.0,0.0144738746562
国信期货,109.0,-267.0,0.342896690575,286.0,119.0,0.89971058261,796.0,444.0,2.88030105659
国元期货,132.0,9.0,0.415251038128,169.0,-248.0,0.531647162451,469.0,109.0,1.69706180344
国富期货,5.0,5.0,0.0157292059897,,,,5.0,5.0,0.0180923433203
国投期货,47.0,-56.0,0.147854536303,91.0,49.0,0.286271549012,149.0,76.0,0.539151830945
国泰君安,418.0,-52.0,1.31496162074,156.0,-203.0,0.490751226878,503.0,43.0,1.82008973802
国海良时,1021.0,-7.0,3.21190386309,1188.0,-72.0,3.73725934315,163.0,81.0,0.589810392242
国联期货,513.0,-50.0,1.61381653454,434.0,-6.0,1.3652950799,116.0,-19.0,0.419742365031
国贸期货,68.0,-45.0,0.21391720146,,,,55.0,-137.0,0.199015776523
国都期货,0.0,-2.0,0.0,,,,2.0,2.0,0.00723693732812
国金期货,83.0,9.0,0.261104819429,30.0,-3.0,0.0943752359381,48.0,36.0,0.173686495875
大地期货,348.0,2.0,1.09475273688,,,,10.0,0.0,0.0361846866406
大有期货,8.0,-3.0,0.0251667295835,0.0,-6.0,0.0,17.0,11.0,0.061513967289
大越期货,100.0,-29.0,0.314584119794,2.0,0.0,0.00629168239587,59.0,20.0,0.21348965118
大连良运,1.0,-4.0,0.00314584119794,721.0,0.0,2.26815150371,4.0,2.0,0.0144738746562
大通期货,7.0,0.0,0.0220208883856,,,,,,
天富期货,,,,1.0,0.0,0.00314584119794,,,
天风期货,7.0,-2.0,0.0220208883856,7.0,0.0,0.0220208883856,2.0,-68.0,0.00723693732812
安粮期货,1.0,-9.0,0.00314584119794,52.0,-6.0,0.163583742293,197.0,79.0,0.71283832682
宏源期货,126.0,-50.0,0.39637599094,168.0,-18.0,0.528501321253,322.0,178.0,1.16514690983
宝城期货,104.0,11.0,0.327167484585,7.0,-3.0,0.0220208883856,58.0,48.0,0.209871182516
山金期货,4.0,0.0,0.0125833647917,,,,,,
平安期货,,,,171.0,121.0,0.537938844847,121.0,68.0,0.437834708351
广发期货,141.0,5.0,0.443563608909,39.0,-16.0,0.12268780672,137.0,26.0,0.495730206976
广州期货,7.0,0.0,0.0220208883856,0.0,-1.0,0.0,11.0,1.0,0.0398031553047
广永期货,26.0,4.0,0.0817918711463,5.0,0.0,0.0157292059897,4.0,-16.0,0.0144738746562
建信期货,216.0,-25.0,0.679501698754,11.0,-5.0,0.0346042531773,224.0,-6.0,0.81053698075
弘业期货,118.0,-83.0,0.371209261356,375.0,-54.0,1.17969044923,949.0,423.0,3.43392676219
德盛期货,3.0,1.0,0.00943752359381,16.0,7.0,0.050333459167,100.0,61.0,0.361846866406
徽商期货,213.0,-127.0,0.67006417516,136.0,-70.0,0.427834402919,1891.0,767.0,6.84252424374
恒泰期货,18.0,17.0,0.0566251415629,1.0,-2.0,0.00314584119794,23.0,19.0,0.0832247792734
招商期货,224.0,-5.0,0.704668428338,198.0,-5.0,0.622876557191,18.0,-15.0,0.0651324359531
招金期货,22.0,-5.0,0.0692085063546,6.0,-13.0,0.0188750471876,82.0,33.0,0.296714430453
文峰期货,1.0,-2.0,0.00314584119794,4.0,1.0,0.0125833647917,3.0,0.0,0.0108554059922
新晟期货,0.0,-1.0,0.0,50.0,26.0,0.157292059897,77.0,-34.0,0.278622087133
新湖期货,2687.0,-16.0,8.45287529885,1027.0,43.0,3.23077891028,69.0,-111.0,0.24967433782
新疆天利,6.0,0.0,0.0188750471876,,,,,,
方正中期,197.0,-147.0,0.619730715993,190.0,6.0,0.597709827608,619.0,223.0,2.23983210305
晟鑫期货,0.0,-1.0,0.0,0.0,-1.0,0.0,104.0,70.0,0.376320741062
格林大华,24.0,8.0,0.0755001887505,61.0,-2.0,0.191896313074,24.0,2.0,0.0868432479375
民生期货,7.0,-5.0,0.0220208883856,,,,5.0,-5.0,0.0180923433203
永安期货,4274.0,723.0,13.44532528,4092.0,46.0,12.872782182,1039.0,-806.0,3.75958894196
汇鑫期货,80.0,-40.0,0.251667295835,129.0,12.0,0.405813514534,52.0,-70.0,0.188160370531
江苏东华,4.0,0.0,0.0125833647917,,,,6.0,4.0,0.0217108119844
江苏新纪元,22.0,0.0,0.0692085063546,16.0,-139.0,0.050333459167,197.0,-172.0,0.71283832682
江西瑞奇,43.0,13.0,0.135271171511,73.0,0.0,0.229646407449,53.0,20.0,0.191778839195
河北恒银,5.0,-1.0,0.0157292059897,1.0,-2.0,0.00314584119794,5.0,-21.0,0.0180923433203
津投期货,0.0,-1.0,0.0,,,,3.0,-12.0,0.0108554059922
浙商期货,481.0,18.0,1.51314961621,1425.0,191.0,4.48282370706,527.0,394.0,1.90693298596
浙江新世纪,48.0,-16.0,0.151000377501,35.0,-1.0,0.110104441928,21.0,13.0,0.0759878419453
海航东银,1.0,-2.0,0.00314584119794,,,,6.0,3.0,0.0217108119844
海证期货,166.0,2.0,0.522209638857,,,,30.0,17.0,0.108554059922
海通期货,67.0,-63.0,0.210771360262,57.0,-237.0,0.179312948282,398.0,94.0,1.4401505283
深圳瑞龙,6.0,0.0,0.0188750471876,10.0,-12.0,0.0314584119794,72.0,-1.0,0.260529743812
深圳金汇,9.0,1.0,0.0283125707814,,,,1.0,-5.0,0.00361846866406
渤海期货,17.0,12.0,0.0534793003649,0.0,-8.0,0.0,24.0,-1.0,0.0868432479375
湖南金信,4.0,0.0,0.0125833647917,4.0,-5.0,0.0125833647917,21.0,-1.0,0.0759878419453
瑞达期货,124.0,1.0,0.390084308544,52.0,12.0,0.163583742293,85.0,-21.0,0.307569836445
申银万国,54.0,-87.0,0.169875424689,143.0,-170.0,0.449855291305,1273.0,495.0,4.60631060935
盛达期货,2.0,-1.0,0.00629168239587,2.0,-1.0,0.00629168239587,2.0,-6.0,0.00723693732812
神华期货,10.0,-1.0,0.0314584119794,,,,13.0,-42.0,0.0470400926328
福能期货,378.0,-6.0,1.18912797282,0.0,-11.0,0.0,35.0,15.0,0.126646403242
第一创业,0.0,-2.0,0.0,0.0,-1.0,0.0,25.0,24.0,0.0904617166015
红塔期货,43.0,7.0,0.135271171511,,,,11.0,-35.0,0.0398031553047
美尔雅期货,108.0,66.0,0.339750849377,5.0,-35.0,0.0157292059897,147.0,75.0,0.531914893617
英大期货,29.0,-20.0,0.0912293947402,21.0,20.0,0.0660626651567,96.0,18.0,0.34737299175
西南期货,,,,4553.0,0.0,14.3230149742,,,
西部期货,15.0,-2.0,0.047187617969,26.0,-1.0,0.0817918711463,7.0,2.0,0.0253292806484
财达期货,5.0,5.0,0.0157292059897,2.0,0.0,0.00629168239587,5.0,-3.0,0.0180923433203
迈科期货,7.0,-4.0,0.0220208883856,27.0,15.0,0.0849377123443,89.0,53.0,0.322043711101
道通期货,2.0,0.0,0.00629168239587,1.0,1.0,0.00314584119794,1.0,1.0,0.00361846866406
金元期货,1.0,1.0,0.00314584119794,507.0,0.0,1.59494148735,53.0,42.0,0.191778839195
金瑞期货,98.0,-9.0,0.308292437398,,,,77.0,14.0,0.278622087133
金石期货,0.0,-1.0,0.0,3.0,-1.0,0.00943752359381,2.0,-20.0,0.00723693732812
鑫鼎盛期货,1.0,0.0,0.00314584119794,,,,,,
铜冠金源,3.0,3.0,0.00943752359381,14.0,0.0,0.0440417767711,15.0,-19.0,0.0542770299609
银建期货,2.0,0.0,0.00629168239587,,,,10.0,-3.0,0.0361846866406
银河期货,194.0,-15.0,0.6102931924,68.0,-200.0,0.21391720146,395.0,99.0,1.4292951223
锦泰期货,70.0,60.0,0.220208883856,24.0,0.0,0.0755001887505,94.0,90.0,0.340136054422
长安期货,0.0,-2.0,0.0,,,,2.0,-8.0,0.00723693732812
长江期货,166.0,-26.0,0.522209638857,179.0,-19.0,0.563105574431,103.0,-72.0,0.372702272398
集成期货,205.0,-1.0,0.644897445577,1.0,-3.0,0.00314584119794,32.0,15.0,0.11579099725
首创京都,60.0,0.0,0.188750471876,,,,,,
鲁证期货,32.0,6.0,0.100666918334,306.0,-14.0,0.962627406569,160.0,31.0,0.57895498625
