member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,5017.0,637.0,0.39561347688,1050.0,157.0,0.0827973192594,3004.0,-987.0,0.172898653992
中融汇信,988.0,-73.0,0.0779083346936,590.0,-11.0,0.0465242079648,268.0,-1204.0,0.0154250463615
中衍期货,3338.0,-1069.0,0.263216620655,2378.0,88.0,0.187516214475,8637.0,-1963.0,0.497112408299
中辉期货,3429.0,-446.0,0.270392388324,2795.0,27.0,0.220398578409,22613.0,-4406.0,1.30151706482
中金期货,120.0,-192.0,0.0094625507725,3161.0,-538.0,0.249259358266,780.0,-126.0,0.0448937916491
中钢期货,797.0,228.0,0.0628471080473,423.0,72.0,0.0333554914731,1550.0,1100.0,0.0892120218667
中银国际,104.0,-2.0,0.00820087733617,564.0,2.0,0.0444739886307,340.0,-540.0,0.0195690886675
九州期货,14.0,-3.0,0.00110396425679,28.0,2.0,0.00220792851358,23.0,-580.0,0.00132379129222
云晨期货,254.0,-46.0,0.0200290658018,144.0,4.0,0.011355060927,440.0,-19.0,0.0253247029815
五矿经易,23574.0,-2901.0,1.85891809926,11471.0,94.0,0.904540999261,13129.0,-8081.0,0.755654603283
信达期货,31749.0,11525.0,2.50355437063,5862.0,-139.0,0.462245605237,27620.0,5219.0,1.58970067352
倍特期货,14465.0,-1000.0,1.14063164103,8458.0,22.0,0.666952120282,3456.0,-5145.0,0.198914030691
先融期货,1042.0,-387.0,0.0821664825412,130.0,-67.0,0.0102510966702,3206.0,-332.0,0.184524994906
光大期货,17629.0,-1340.0,1.39012756307,25366.0,226.0,2.00022552413,34558.0,-34691.0,1.98902519463
兴业期货,808.0,-119.0,0.0637145085348,18.0,-1.0,0.00141938261587,278.0,-913.0,0.0160006077929
兴证期货,23146.0,-1891.0,1.82516833484,5650.0,-91.0,0.445528432205,22726.0,-22546.0,1.308020909
冠通期货,3209.0,-372.0,0.253044378575,3764.0,683.0,0.296808675897,5539.0,-11708.0,0.318803476851
创元期货,2933.0,135.0,0.231280511798,1163.0,19.0,0.0917078879035,2492.0,-3520.0,0.143429908704
前二十名合计,795336.0,6370.0,62.71589401,928358.0,-10583.0,73.2052892505,1085386.0,-618247.0,62.470631978
前五名合计,366275.0,11684.0,28.8824648683,421836.0,-1385.0,33.2637047306,527673.0,-176660.0,30.370822719
前十名合计,547288.0,4337.0,43.1561707265,670942.0,2659.0,52.90685617,781636.0,-392293.0,44.9879534992
北京金鹏,1101.0,367.0,0.0868189033377,1120.0,119.0,0.0883171405433,1924.0,-1354.0,0.110738019401
北京首创,17522.0,279.0,1.38169012196,50464.0,1515.0,3.97931801819,27848.0,-24930.0,1.60282347416
华信万达,64261.0,-4312.0,5.06727479326,63297.0,2293.0,4.99125896872,153901.0,-56456.0,8.85794798536
华创期货,702.0,546.0,0.0553559220191,175.0,7.0,0.0137995532099,1657.0,-202.0,0.0953705291827
华安期货,3604.0,-1342.0,0.284191941534,6669.0,205.0,0.525881259182,13577.0,-16494.0,0.781439755409
华泰期货,21631.0,-186.0,1.70570363133,51883.0,-1696.0,4.09121268108,37758.0,-17652.0,2.17320485267
华联期货,1116.0,-185.0,0.0880017221842,535.0,68.0,0.0421872055274,1011.0,-604.0,0.0581892607144
华融期货,1099.0,32.0,0.0866611941581,1247.0,608.0,0.0983316734442,4050.0,-1563.0,0.233102379716
华西期货,1802.0,-74.0,0.142095970767,821.0,-187.0,0.0647396182018,2347.0,-3022.0,0.135084267949
华鑫期货,931.0,114.0,0.0734136230766,395.0,84.0,0.0311475629595,1182.0,-923.0,0.0680313611913
华闻期货,204.0,-5.0,0.0160863363132,322.0,-23.0,0.0253911779062,602.0,-832.0,0.0346487981702
华龙期货,426.0,-205.0,0.0335920552424,514.0,18.0,0.0405312591422,847.0,-527.0,0.0487500532394
南华期货,20800.0,-796.0,1.64017546723,61015.0,700.0,4.81131279487,37064.0,-58578.0,2.13326088933
南证期货,1709.0,171.0,0.134762493918,7615.0,5507.0,0.600477701105,7508.0,2593.0,0.432131522694
同信久恒,392.0,89.0,0.0309109991902,1145.0,678.0,0.0902885052876,15053.0,-2354.0,0.866392622684
和合期货,310.0,-186.0,0.024444922829,181.0,19.0,0.0142726807485,827.0,-1432.0,0.0475989303766
和融期货,43.0,-199.0,0.00339074736015,15.0,4.0,0.00118281884656,215.0,-225.0,0.0123745707751
国信期货,11499.0,-740.0,0.906748927775,4768.0,138.0,0.375978684027,8026.0,-12344.0,0.46194560484
国元期货,1357.0,354.0,0.107005678319,1431.0,139.0,0.112840917962,6423.0,597.0,0.369683107387
国富期货,7507.0,-59.0,0.59196140541,240.0,-12.0,0.018925101545,217.0,-5501.0,0.0124896830613
国投期货,20783.0,-1517.0,1.63883493921,74832.0,459.0,5.90084666173,22194.0,-24474.0,1.27740104085
国泰君安,27217.0,-4637.0,2.14618536979,29561.0,-1837.0,2.33102052822,57922.0,-41976.0,3.33376692294
国海良时,10364.0,174.0,0.817248968385,10747.0,509.0,0.847450276267,9691.0,-16523.0,0.557776583168
国联期货,2978.0,47.0,0.234828968338,1821.0,27.0,0.143594207973,7590.0,-3584.0,0.436851126431
国贸期货,5715.0,14.0,0.45065398054,838.0,-212.0,0.066080146228,5772.0,137.0,0.332214058203
国都期货,294.0,3.0,0.0231832493926,1174.0,13.0,0.0925752883909,2412.0,98.0,0.138825417253
国金期货,2589.0,-32.0,0.204154532917,1613.0,81.0,0.1271924533,4011.0,-1006.0,0.230857690134
大地期货,4198.0,-6062.0,0.331031567858,21430.0,69.0,1.68985385879,9599.0,-6015.0,0.552481417999
大有期货,2191.0,-16.0,0.172770406188,1366.0,-267.0,0.107715369627,2297.0,-7535.0,0.132206460792
大越期货,2774.0,-611.0,0.218742632024,1839.0,-986.0,0.145013590589,6999.0,156.0,0.402835445836
大连良运,6387.0,21.0,0.503644264866,1544.0,38.0,0.121751486606,983.0,-9395.0,0.0565776887064
大通期货,229.0,-1.0,0.0180577010575,139.0,-69.0,0.0109607879781,246.0,-21.0,0.0141588112124
天富期货,270.0,87.0,0.0212907392381,126.0,-203.0,0.00993567831112,408.0,-643.0,0.023482906401
天风期货,4299.0,-681.0,0.338995881425,2518.0,813.0,0.198555857043,11508.0,-3601.0,0.662356095253
天鸿期货,1770.0,-434.0,0.139572623894,95.0,21.0,0.00749118602823,2233.0,-194.0,0.128522867631
安粮期货,1837.0,324.0,0.144855881409,867.0,171.0,0.0683669293313,11683.0,-1676.0,0.672428420303
宏源期货,20401.0,-487.0,1.60871248591,46675.0,-1015.0,3.68053797755,16242.0,-9084.0,0.934826876877
宝城期货,6204.0,31.0,0.489213874938,46042.0,5332.0,3.63062302223,18067.0,-22360.0,1.03986683811
山西三立,197.0,-10.0,0.0155343541849,206.0,73.0,0.0162440454928,499.0,-422.0,0.0287205154268
山金期货,14282.0,204.0,1.12620125111,10376.0,-98.0,0.818195223462,1006.0,-333.0,0.0579014799987
平安期货,2764.0,144.0,0.217954086127,479.0,-69.0,0.0377713485002,1343.0,-1587.0,0.0772979002368
广发期货,34112.0,415.0,2.68988776626,14615.0,383.0,1.1524598295,60808.0,-52338.0,3.49987395205
广州期货,4817.0,2079.0,0.379842558926,2379.0,62.0,0.187595069065,24429.0,4409.0,1.40603902076
广永期货,1376.0,505.0,0.108503915525,1212.0,-269.0,0.0955717628022,3716.0,-741.0,0.213878627908
建信期货,3338.0,8.0,0.263216620655,2945.0,-28.0,0.232226766875,2978.0,-4961.0,0.17140219427
弘业期货,10852.0,-1421.0,0.855730008193,15941.0,-1131.0,1.25702101554,27746.0,-19836.0,1.59695274756
德盛期货,1603.0,36.0,0.126403907403,500.0,55.0,0.0394272948854,2205.0,-2463.0,0.126911295623
徽商期货,6911.0,-25.0,0.544964069906,5522.0,274.0,0.435435044714,28367.0,-13667.0,1.63269511245
恒泰期货,2398.0,437.0,0.18909330627,2480.0,102.0,0.195559382632,3633.0,-5074.0,0.209101468027
招商期货,7573.0,-245.0,0.597165808334,3681.0,2.0,0.290263744946,7093.0,-8794.0,0.408245723291
招金期货,1055.0,193.0,0.0831915922082,943.0,80.0,0.0743598781539,2707.0,-1464.0,0.15580447948
摩根大通,10554.0,0.0,0.832231340441,8194.0,0.0,0.646134508582,,,
文峰期货,543.0,-79.0,0.0428180422456,389.0,-24.0,0.0306744354209,535.0,-1103.0,0.0307925365798
新晟期货,948.0,-105.0,0.0747541511027,398.0,-373.0,0.0313841267288,770.0,-2264.0,0.0443182302177
新湖期货,37717.0,-5846.0,2.97415856239,20365.0,-3871.0,1.60587372068,26567.0,-3181.0,1.5290940548
新疆天利,37.0,0.0,0.00291761982152,237.0,12.0,0.0186885377757,176.0,-125.0,0.0101298811926
方正中期,15688.0,-15.0,1.23707080432,7890.0,318.0,0.622162713292,18485.0,-13722.0,1.06392530594
晟鑫期货,98.0,-9.0,0.00772774979754,91.0,-1.0,0.00717576766915,76.0,-545.0,0.00437426687863
格林大华,17528.0,-101.0,1.3821632495,16793.0,5152.0,1.32420512602,8793.0,-12308.0,0.506091166628
民生期货,721.0,20.0,0.0568541592248,281.0,113.0,0.0221581397256,2491.0,1089.0,0.143372352561
永安期货,76941.0,-10896.0,6.06715099156,76113.0,-5853.0,6.00185939123,53319.0,-34567.0,3.06883599607
汇鑫期货,1904.0,-133.0,0.150139138924,2755.0,57.0,0.217244394819,1976.0,-2844.0,0.113730938844
江信国盛,576.0,-26.0,0.045420243708,292.0,-41.0,0.0230255402131,235.0,-713.0,0.0135256936379
江苏东华,1057.0,-36.0,0.0833493013878,452.0,36.0,0.0356422745764,890.0,-533.0,0.0512249673944
江苏新纪元,1812.0,-252.0,0.142884516665,1860.0,135.0,0.146669536974,4301.0,-3094.0,0.247548971644
江西瑞奇,4829.0,2935.0,0.380788814003,1478.0,78.0,0.116547083681,4523.0,1229.0,0.260326435421
河北恒银,263.0,4.0,0.0207387571097,294.0,-3.0,0.0231832493926,337.0,-159.0,0.0193964202381
津投期货,591.0,-90.0,0.0466030625546,6461.0,-646.0,0.509479504509,1342.0,-1574.0,0.0772403440936
浙商期货,9433.0,-1606.0,0.743835345308,26992.0,-9175.0,2.12844308709,18831.0,-21856.0,1.08383973147
浙江新世纪,3495.0,306.0,0.275596791249,1488.0,226.0,0.117335629579,3040.0,-2963.0,0.174970675145
海航东银,1104.0,116.0,0.087055467107,589.0,2.0,0.046445353375,1206.0,-337.0,0.0694127086266
海证期货,999.0,102.0,0.0787757351811,77.0,-57.0,0.00607180341235,977.0,-481.0,0.0562323518476
海通期货,28761.0,1961.0,2.2679368564,21794.0,469.0,1.71855692947,88328.0,-32971.0,5.08381901125
深圳瑞龙,1031.0,-46.0,0.0812990820537,484.0,-32.0,0.0381656214491,2290.0,-1175.0,0.13180356779
深圳金汇,1217.0,-116.0,0.0959660357511,776.0,54.0,0.0611911616622,528.0,-459.0,0.0303896435778
混沌天成,28916.0,25.0,2.28015931781,959.0,577.0,0.0756215515902,12226.0,6217.0,0.703681406028
渤海期货,891.0,-287.0,0.0702594394858,1109.0,-16.0,0.0874497400558,2063.0,-1917.0,0.118738323297
湖南金信,1029.0,610.0,0.0811413728742,304.0,3.0,0.0239717952903,977.0,-414.0,0.0562323518476
瑞达期货,16507.0,6228.0,1.30165271335,23336.0,2239.0,1.84015070689,18525.0,-12183.0,1.06622755167
瑞银期货,1.0,0.0,7.88545897708e-05,1.0,0.0,7.88545897708e-05,,,
申银万国,45764.0,-50.0,3.60870144627,35689.0,2167.0,2.81424145433,41583.0,-62801.0,2.39335710018
盛达期货,2368.0,594.0,0.186727668577,209.0,35.0,0.0164806092621,2083.0,-1404.0,0.11988944616
神华期货,1122.0,-3.0,0.0884748497229,9515.0,-11.0,0.750301421669,2088.0,-1857.0,0.120177226876
福能期货,3612.0,-29.0,0.284822778252,1078.0,-481.0,0.0850052477729,3364.0,-10147.0,0.193618865522
第一创业,224.0,-12.0,0.0176634281087,77.0,14.0,0.00607180341235,210.0,38.0,0.0120867900594
红塔期货,913.0,71.0,0.0719942404608,308.0,-73.0,0.0242872136494,696.0,-484.0,0.0400590756253
美尔雅期货,2601.0,-38.0,0.205100787994,6922.0,26.0,0.545831470394,3876.0,-11156.0,0.22308761081
英大期货,1761.0,7.0,0.138862932586,2612.0,1126.0,0.205968188481,7613.0,-265.0,0.438174917723
西南期货,3412.0,58.0,0.269051860298,1627.0,-1199.0,0.128296417557,1831.0,-6343.0,0.105385298089
西部期货,1468.0,4.0,0.115758537784,2760.0,-3.0,0.217638667767,1025.0,-9652.0,0.0589950467183
财达期货,166.0,11.0,0.013089861902,177.0,-111.0,0.0139572623894,938.0,-181.0,0.0539876622652
迈科期货,1408.0,-592.0,0.111027262397,1582.0,-117.0,0.124747961017,6893.0,-2684.0,0.396734494663
通惠期货,,,,30.0,4.0,0.00236563769312,86.0,-14.0,0.00494982831003
道通期货,477.0,-3.0,0.0376136393207,488.0,48.0,0.0384810398082,977.0,-418.0,0.0562323518476
金元期货,11807.0,-49.0,0.931036141424,389.0,126.0,0.0306744354209,2937.0,-77022.0,0.169042392402
金瑞期货,4100.0,446.0,0.32330381806,3160.0,-105.0,0.249180503676,4613.0,-2857.0,0.265506488304
金石期货,486.0,-107.0,0.0383233306286,5313.0,437.0,0.418954435452,2396.0,-4033.0,0.137904518963
金谷期货,124.0,91.0,0.00977796913158,40.0,-27.0,0.00315418359083,316.0,153.0,0.0181877412322
鑫鼎盛期货,271.0,-9.0,0.0213695938279,126.0,18.0,0.00993567831112,287.0,-338.0,0.0165186130811
铜冠金源,2143.0,-76.0,0.168985385879,898.0,21.0,0.0708114216142,1247.0,-845.0,0.0717725104954
银建期货,842.0,336.0,0.066395564587,669.0,32.0,0.0527537205567,878.0,-444.0,0.0505342936768
银河期货,32146.0,535.0,2.53485964277,54042.0,-92.0,4.26145974039,23629.0,-9616.0,1.35999410625
锦泰期货,1687.0,-2100.0,0.133027692943,1786.0,169.0,0.140834297331,5701.0,-682.0,0.32812757204
长安期货,234.0,-49.0,0.0184519740064,629.0,33.0,0.0495995369658,1742.0,-3113.0,0.10026280135
长江期货,10856.0,465.0,0.856045426552,4538.0,-146.0,0.35784212838,19273.0,-14846.0,1.10927954673
集成期货,1025.0,-83.0,0.0808259545151,294.0,94.0,0.0231832493926,10485.0,-15288.0,0.603476160821
首创京都,244.0,20.0,0.0192405199041,130.0,3.0,0.0102510966702,839.0,-2818.0,0.0482896040943
鲁证期货,8408.0,-1178.0,0.663009390793,9082.0,-492.0,0.716157384299,15118.0,-14410.0,0.870133771988
黑龙江时代,5.0,-2.0,0.000394272948854,6.0,0.0,0.000473127538625,2.0,-8.0,0.00011511228628
