member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,224.0,16.0,0.223803053313,251.0,-3.0,0.250779314204,67.0,-4.0,0.0567075751164
五矿经易,660.0,-12.0,0.659419710655,777.0,64.0,0.77631684118,482.0,-588.0,0.407955988151
信达期货,1011.0,-45.0,1.01011110223,271.0,-6.0,0.270761729678,741.0,-528.0,0.627168853153
倍特期货,484.0,104.0,0.48357445448,671.0,85.0,0.670410039166,537.0,-277.0,0.454506982649
先融期货,168.0,14.0,0.167852289985,24.0,-1.0,0.0239788985693,59.0,-310.0,0.0499365213711
光大期货,1806.0,82.0,1.80441211734,874.0,-21.0,0.873231556231,1363.0,-2690.0,1.15361828185
兴业期货,39.0,0.0,0.038965710175,443.0,25.0,0.442610502758,49.0,-280.0,0.0414727041896
兴证期货,1273.0,169.0,1.27188074494,1468.0,13.0,1.46670929582,4102.0,-3544.0,3.47185780787
冠通期货,693.0,-78.0,0.692390696187,356.0,-132.0,0.355686995444,414.0,-834.0,0.350402031316
创元期货,231.0,7.0,0.230796898729,179.0,-4.0,0.178842618496,1021.0,-109.0,0.864155734236
前二十名合计,52480.0,-506.0,52.4338582048,57247.0,1621.0,57.1966669331,64944.0,-55711.0,54.9674143039
前五名合计,20859.0,-142.0,20.840660219,24355.0,882.0,24.3335864439,26755.0,-18886.0,22.6449428692
前十名合计,34127.0,-669.0,34.0969946447,37528.0,1925.0,37.4950043961,43163.0,-35673.0,36.5323741007
北京金鹏,211.0,-20.0,0.210814483255,124.0,7.0,0.123890975941,311.0,-586.0,0.263224714346
北京首创,481.0,-45.0,0.480577092159,603.0,-35.0,0.602469826553,494.0,-561.0,0.418112568769
华信万达,818.0,-21.0,0.817280792902,2506.0,227.0,2.50379665894,1084.0,-2177.0,0.91747778248
华创期货,153.0,-11.0,0.152865478379,37.0,9.0,0.0369674686276,32.0,-71.0,0.027084214981
华安期货,307.0,-43.0,0.306730077532,237.0,-146.0,0.236791623371,777.0,-592.0,0.657638595006
华泰期货,2859.0,229.0,2.85648629206,1590.0,-81.0,1.58860203021,3414.0,-2756.0,2.88954718578
华联期货,707.0,2.0,0.706378387019,309.0,6.0,0.308728319079,706.0,-197.0,0.597545493017
华融期货,161.0,-22.0,0.160858444569,139.0,-8.0,0.138877787547,244.0,-248.0,0.20651713923
华西期货,347.0,14.0,0.346694908481,493.0,2.0,0.492566541444,248.0,-939.0,0.209902666102
华鑫期货,241.0,8.0,0.240788106466,311.0,142.0,0.310726560627,516.0,-323.0,0.436732966568
华闻期货,31.0,2.0,0.0309727439853,39.0,11.0,0.038965710175,23.0,-43.0,0.0194667795176
华龙期货,59.0,-50.0,0.0589481256494,14.0,1.0,0.0139876908321,91.0,-30.0,0.0770207363521
南华期货,2260.0,256.0,2.25801294861,1522.0,-96.0,1.5206618176,1454.0,-2724.0,1.2306390182
南证期货,195.0,-84.0,0.194828550875,163.0,-14.0,0.162856686116,402.0,-443.0,0.340245450698
同信久恒,70.0,-21.0,0.0699384541603,56.0,-1.0,0.0559507633283,538.0,-963.0,0.455353364367
和合期货,99.0,-26.0,0.0989129565982,5.0,-3.0,0.0049956038686,59.0,-42.0,0.0499365213711
和融期货,2.0,1.0,0.00199824154744,4.0,0.0,0.00399648309488,3.0,-10.0,0.00253914515446
国信期货,1131.0,52.0,1.13000559508,1554.0,-255.0,1.55263368236,1191.0,-1204.0,1.00804062632
国元期货,915.0,57.0,0.914195507953,201.0,5.0,0.200823275518,156.0,-616.0,0.132035548032
国富期货,0.0,-2.0,0.0,3.0,-6.0,0.00299736232116,28.0,6.0,0.0236986881083
国投期货,1321.0,-79.0,1.31983854208,1550.0,37.0,1.54863719926,1700.0,-1408.0,1.43884892086
国泰君安,3463.0,-126.0,3.45995523939,3639.0,93.0,3.63580049556,3491.0,-2549.0,2.95471857808
国海良时,942.0,327.0,0.941171768843,314.0,32.0,0.313723922948,1349.0,-345.0,1.14176893779
国联期货,625.0,-77.0,0.624450483574,129.0,-93.0,0.12888657981,540.0,-97.0,0.457046127804
国贸期货,567.0,8.0,0.566501478699,1045.0,15.0,1.04408120854,329.0,-654.0,0.278459585273
国都期货,82.0,-48.0,0.081927903445,278.0,20.0,0.277755575094,182.0,-681.0,0.154041472704
国金期货,295.0,-3.0,0.294740628247,132.0,2.0,0.131883942131,281.0,-512.0,0.237833262802
大地期货,644.0,-29.0,0.643433778275,429.0,-285.0,0.428622811926,696.0,-237.0,0.589081675836
大有期货,360.0,43.0,0.359683478539,239.0,36.0,0.238789864919,211.0,-862.0,0.178586542531
大越期货,425.0,-7.0,0.424626328831,305.0,35.0,0.304731835984,330.0,-817.0,0.279305966991
大连良运,96.0,-3.0,0.095915594277,57.0,-561.0,0.056949884102,658.0,408.0,0.556919170546
大通期货,310.0,68.0,0.309727439853,178.0,19.0,0.177843497722,103.0,-41.0,0.08717731697
天富期货,160.0,82.0,0.159859323795,71.0,17.0,0.0709375749341,299.0,-271.0,0.253068133728
天风期货,181.0,-12.0,0.180840860043,321.0,-32.0,0.320717768364,264.0,-516.0,0.223444773593
天鸿期货,59.0,50.0,0.0589481256494,0.0,-2.0,0.0,86.0,-27.0,0.0727888277613
安粮期货,265.0,-17.0,0.264767005036,557.0,6.0,0.556510270962,2417.0,-3254.0,2.04570461278
宏源期货,1179.0,-90.0,1.17796339221,1763.0,70.0,1.76144992407,2028.0,-2669.0,1.71646212442
宝城期货,429.0,-41.0,0.428622811926,1749.0,175.0,1.74746223323,1642.0,-693.0,1.38975878121
山西三立,75.0,23.0,0.0749340580289,112.0,-45.0,0.111901526657,82.0,-83.0,0.0694033008887
山金期货,6.0,1.0,0.00599472464231,133.0,24.0,0.132883062905,77.0,-28.0,0.0651713922979
平安期货,151.0,-3.0,0.150867236832,205.0,-208.0,0.204819758612,309.0,-276.0,0.26153195091
广发期货,2429.0,28.0,2.42686435936,1055.0,-552.0,1.05407241627,2064.0,-1860.0,1.74693186627
广州期货,156.0,-7.0,0.1558628407,112.0,23.0,0.111901526657,452.0,-31.0,0.382564536606
广永期货,230.0,-2.0,0.229797777955,793.0,-29.0,0.792302773559,59.0,-81.0,0.0499365213711
建信期货,380.0,-79.0,0.379665894013,138.0,-9.0,0.137878666773,402.0,-272.0,0.340245450698
弘业期货,1100.0,-41.0,1.09903285109,751.0,-68.0,0.750339701063,1261.0,-1850.0,1.06728734659
德盛期货,406.0,7.0,0.40564303413,151.0,-6.0,0.150867236832,301.0,-228.0,0.254760897165
徽商期货,2402.0,-375.0,2.39988809847,2575.0,111.0,2.57273599233,5630.0,-2947.0,4.76512907321
恒泰期货,224.0,14.0,0.223803053313,59.0,18.0,0.0589481256494,258.0,-594.0,0.218366483284
招商期货,1267.0,220.0,1.2658860203,1540.0,288.0,1.53864599153,1166.0,-637.0,0.986881083369
招金期货,948.0,-83.0,0.947166493486,2208.0,-91.0,2.20605866837,1098.0,-769.0,0.929327126534
文峰期货,249.0,20.0,0.248781072656,75.0,11.0,0.0749340580289,233.0,-149.0,0.19720694033
新晟期货,272.0,50.0,0.271760850452,68.0,-6.0,0.0679402126129,136.0,25.0,0.115107913669
新湖期货,1582.0,-31.0,1.58060906402,1352.0,54.0,1.35081128607,1445.0,-2033.0,1.22302158273
新疆天利,96.0,10.0,0.095915594277,,,,12.0,3.0,0.0101565806179
方正中期,2873.0,-61.0,2.8704739829,2472.0,471.0,2.46982655263,2866.0,-2501.0,2.42573000423
晟鑫期货,36.0,-11.0,0.0359683478539,20.0,4.0,0.0199824154744,71.0,-21.0,0.060093101989
格林大华,1562.0,-87.0,1.56062664855,1106.0,-239.0,1.10502757573,768.0,-610.0,0.650021159543
民生期货,173.0,-23.0,0.172847893853,77.0,2.0,0.0769322995764,163.0,-130.0,0.137960220059
永安期货,7441.0,74.0,7.43445767724,4287.0,213.0,4.28323075693,4985.0,-4240.0,4.219212865
汇鑫期货,271.0,-54.0,0.270761729678,759.0,25.0,0.758332667253,599.0,-1648.0,0.506982649175
江信国盛,17.0,0.0,0.0169850531532,10.0,0.0,0.00999120773719,2.0,-56.0,0.00169276343631
江苏东华,113.0,-54.0,0.11290064743,65.0,0.0,0.0649428502917,100.0,-50.0,0.0846381718155
江苏新纪元,480.0,31.0,0.479577971385,134.0,4.0,0.133882183678,327.0,-539.0,0.276766821837
江西瑞奇,525.0,0.0,0.524538406203,638.0,-84.0,0.637439053633,280.0,-841.0,0.236986881083
河北恒银,69.0,-15.0,0.0689393333866,135.0,0.0,0.134881304452,67.0,-135.0,0.0567075751164
津投期货,77.0,3.0,0.0769322995764,258.0,172.0,0.25777315962,473.0,128.0,0.400338552687
浙商期货,1791.0,-16.0,1.78942530573,1915.0,6.0,1.91331628167,1060.0,-2794.0,0.897164621244
浙江新世纪,1156.0,162.0,1.15498361442,335.0,-276.0,0.334705459196,790.0,-611.0,0.668641557342
海航东银,335.0,118.0,0.334705459196,111.0,8.0,0.110902405883,332.0,-359.0,0.280998730427
海证期货,336.0,66.0,0.33570457997,91.0,15.0,0.0909199904084,295.0,-65.0,0.249682606856
海通期货,2984.0,-82.0,2.98137638878,1566.0,-542.0,1.56462313164,7376.0,-6236.0,6.24291155311
深圳瑞龙,304.0,-34.0,0.303732715211,459.0,-3.0,0.458596435137,347.0,-446.0,0.2936944562
深圳金汇,100.0,-22.0,0.0999120773719,58.0,1.0,0.0579490048757,69.0,-239.0,0.0584003385527
混沌天成,18.0,-13.0,0.0179841739269,323.0,-100.0,0.322716009911,119.0,-396.0,0.10071942446
渤海期货,681.0,-57.0,0.680401246903,144.0,-24.0,0.143873391416,273.0,-429.0,0.231062209056
湖南金信,182.0,78.0,0.181839980817,153.0,-30.0,0.152865478379,196.0,-189.0,0.165890816758
瑞达期货,2014.0,190.0,2.01222923827,3057.0,150.0,3.05431220526,962.0,-5140.0,0.814219212865
申银万国,2111.0,-285.0,2.10914395332,2064.0,-342.0,2.06218527696,3585.0,-3008.0,3.03427845959
盛达期货,335.0,3.0,0.334705459196,535.0,9.0,0.53452961394,44.0,-66.0,0.0372407955988
神华期货,143.0,-7.0,0.142874270642,67.0,-29.0,0.0669410918392,182.0,-240.0,0.154041472704
福能期货,194.0,39.0,0.193829430102,100.0,-7.0,0.0999120773719,262.0,-533.0,0.221752010157
第一创业,174.0,2.0,0.173847014627,52.0,-3.0,0.0519542802334,57.0,-23.0,0.0482437579348
红塔期货,23.0,3.0,0.0229797777955,32.0,1.0,0.031971864759,20.0,-246.0,0.0169276343631
美尔雅期货,1167.0,38.0,1.16597394293,1476.0,34.0,1.47470226201,854.0,-1207.0,0.722809987304
英大期货,752.0,10.0,0.751338821837,544.0,48.0,0.543521700903,938.0,-1260.0,0.793906051629
西南期货,564.0,-90.0,0.563504116378,18.0,-2.0,0.0179841739269,212.0,-219.0,0.179432924249
西部期货,78.0,-72.0,0.0779314203501,48.0,1.0,0.0479577971385,521.0,51.0,0.440964875159
财达期货,83.0,21.0,0.0829270242187,186.0,132.0,0.185836463912,361.0,6.0,0.305543800254
迈科期货,353.0,6.0,0.352689633123,426.0,-41.0,0.425625449604,377.0,-655.0,0.319085907744
通惠期货,30.0,0.0,0.0299736232116,1.0,0.0,0.000999120773719,60.0,54.0,0.0507829030893
道通期货,12.0,3.0,0.0119894492846,44.0,16.0,0.0439613140436,39.0,-1.0,0.033008887008
金元期货,183.0,11.0,0.182839101591,416.0,-1.0,0.415634241867,314.0,-281.0,0.265763859501
金瑞期货,679.0,3.0,0.678403005355,125.0,10.0,0.124890096715,135.0,-406.0,0.114261531951
金石期货,130.0,-43.0,0.129885700583,116.0,4.0,0.115898009751,253.0,-680.0,0.214134574693
金谷期货,17.0,-1.0,0.0169850531532,4.0,-3.0,0.00399648309488,12.0,-98.0,0.0101565806179
鑫鼎盛期货,80.0,0.0,0.0799296618975,32.0,19.0,0.031971864759,499.0,64.0,0.422344477359
铜冠金源,126.0,-39.0,0.125889217489,221.0,-8.0,0.220805690992,399.0,-43.0,0.337706305544
银建期货,37.0,-6.0,0.0369674686276,15.0,2.0,0.0149868116058,68.0,-202.0,0.0575539568345
银河期货,3523.0,-121.0,3.51990248581,2366.0,-87.0,2.36391975062,2710.0,-3299.0,2.2936944562
锦泰期货,290.0,22.0,0.289745024379,119.0,28.0,0.118895372073,244.0,-410.0,0.20651713923
长安期货,184.0,-9.0,0.183838222364,15.0,0.0,0.0149868116058,97.0,11.0,0.082099026661
长江期货,2705.0,-348.0,2.70262169291,3285.0,204.0,3.28211174167,2226.0,-2430.0,1.88404570461
集成期货,62.0,-17.0,0.0619454879706,23.0,-21.0,0.0229797777955,686.0,-928.0,0.580617858654
首创京都,23.0,5.0,0.0229797777955,1.0,0.0,0.000999120773719,125.0,-33.0,0.105797714769
鲁证期货,1612.0,3.0,1.61058268724,2563.0,84.0,2.56074654304,1779.0,-1375.0,1.5057130766
