member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,162.0,0.0,0.0937315574482,1239.0,-10.0,0.71687283752,10.0,-380.0,0.0116729700705
中衍期货,332.0,-53.0,0.192091833783,699.0,-68.0,0.404434312693,451.0,-408.0,0.52645095018
中辉期货,791.0,10.0,0.457664579886,258.0,7.0,0.149276184084,563.0,-972.0,0.657188214969
中钢期货,35.0,10.0,0.0202506451277,556.0,-29.0,0.3216959626,65.0,-73.0,0.0758743054583
中银国际,54.0,-10.0,0.0312438524827,68.0,-11.0,0.0393441105338,5067.0,-4066.0,5.91469393472
云晨期货,25.0,-1.0,0.0144647465198,27.0,-2.0,0.0156219262414,67.0,14.0,0.0782088994724
五矿期货,445.0,-444.0,0.257472488052,513.0,-620.0,0.296816598586,1272.0,776.0,1.48480179297
信达期货,1253.0,-108.0,0.724973095571,316.0,-108.0,0.18283439601,448.0,-473.0,0.522949059159
倍特期货,114.0,7.0,0.0659592441302,1288.0,70.0,0.745223740699,813.0,452.0,0.949012466732
先融期货,37.0,-1.0,0.0214078248493,59.0,-2.0,0.0341368017867,43.0,-136.0,0.0501937713032
光大期货,1071.0,-110.0,0.619669740907,744.0,-218.0,0.430470856429,1724.0,-2595.0,2.01242004016
兴业期货,9.0,0.0,0.00520730874712,4.0,0.0,0.00231435944317,,,
兴证期货,1700.0,-235.0,0.983602763345,1776.0,-136.0,1.02757559277,1959.0,-3274.0,2.28673483681
冠通期货,300.0,-44.0,0.173576958237,448.0,-1557.0,0.259208257634,1789.0,-1866.0,2.08829434561
创元期货,1554.0,-28.0,0.89912864367,149.0,45.0,0.0862098892579,311.0,-342.0,0.363029369193
前二十名合计,124174.0,-2225.0,71.8458173739,121872.0,-936.0,70.5139035144,48863.0,-43190.0,57.0376336555
前五名合计,59013.0,-522.0,34.1443234549,62939.0,-66.0,36.4158672483,20664.0,-13943.0,24.1210253537
前十名合计,92903.0,-1706.0,53.7527338371,88861.0,-1881.0,51.4140736198,32134.0,-29399.0,37.5099220246
北京金鹏,158.0,0.0,0.091417198005,123.0,1.0,0.0711665528773,755.0,-1511.0,0.881309240323
北京首创,2117.0,-869.0,1.2248747353,963.0,-349.0,0.557182035942,1796.0,-1619.0,2.09646542466
华创期货,185.0,-16.0,0.107039124246,31.0,0.0,0.0179362856845,28.0,-383.0,0.0326843161974
华安期货,3178.0,-61.0,1.83875857759,2711.0,554.0,1.56855711261,2157.0,-4266.0,2.51785964421
华泰长城,1305.0,-146.0,0.755059768333,3355.0,42.0,1.94116898295,966.0,-1193.0,1.12760890881
华海期货,9.0,0.0,0.00520730874712,1.0,0.0,0.000578589860791,6.0,4.0,0.0070037820423
华联期货,313.0,29.0,0.181098626428,150.0,-12.0,0.0867884791187,175.0,-126.0,0.204276976234
华融期货,25.0,-1.0,0.0144647465198,511.0,20.0,0.295659418864,45.0,-101.0,0.0525283653173
华西期货,58.0,-6.0,0.0335582119259,751.0,-7.0,0.434520985454,573.0,-301.0,0.66886118504
华鑫期货,232.0,3.0,0.134232847704,8175.0,181.0,4.72997211197,1418.0,-3688.0,1.655227156
华闻期货,1.0,0.0,0.000578589860791,7.0,2.0,0.00405012902554,6.0,-86.0,0.0070037820423
华龙期货,77.0,1.0,0.0445514192809,4.0,-1.0,0.00231435944317,16.0,10.0,0.0186767521128
南华期货,3902.0,1.0,2.25765763681,1482.0,30.0,0.857470173693,1523.0,-1843.0,1.77779334174
南证期货,8621.0,-1.0,4.98802318988,97.0,0.0,0.0561232164968,19.0,-127.0,0.022178643134
同信久恒,56.0,0.0,0.0324010322043,776.0,23.0,0.448985731974,269.0,-63.0,0.314002894897
和合期货,8.0,0.0,0.00462871888633,56.0,1.0,0.0324010322043,27.0,-58.0,0.0315170191904
国信期货,1446.0,0.0,0.836640938704,788.0,10.0,0.455928810304,278.0,-520.0,0.32450856796
国元期货,136.0,0.0,0.0786882210676,70.0,18.0,0.0405012902554,824.0,407.0,0.96185273381
国富期货,117.0,0.0,0.0676950137126,707.0,300.0,0.409063031579,1626.0,991.0,1.89802493346
国投期货,7937.0,-286.0,4.5922677251,27457.0,203.0,15.8863418077,1133.0,-2859.0,1.32254750899
国泰君安,2224.0,-42.0,1.2867838504,7682.0,1.0,4.4447273106,2383.0,-2996.0,2.7816687678
国海良时,1444.0,-134.0,0.835483758983,1411.0,-227.0,0.816390293576,1021.0,-73.0,1.1918102442
国联期货,547.0,-11.0,0.316488653853,981.0,-5.0,0.567596653436,74.0,-480.0,0.0863799785217
国贸期货,319.0,-26.0,0.184570165592,387.0,18.0,0.223914276126,174.0,-1095.0,0.203109679227
国都期货,179.0,-47.0,0.103567585082,118.0,-24.0,0.0682736035734,1067.0,-541.0,1.24550590652
国金期货,209.0,-14.0,0.120925280905,110.0,-120.0,0.063644884687,322.0,5.0,0.37586963627
大地期货,3512.0,-17.0,2.0320075911,5592.0,2.0,3.23547450154,453.0,80.0,0.528785544194
大有期货,238.0,95.0,0.137704386868,309.0,33.0,0.178784266985,2482.0,1625.0,2.8972311715
大越期货,55.0,2.0,0.0318224423435,115.0,46.0,0.066537833991,86.0,-18.0,0.100387542606
大连良运,932.0,-101.0,0.539245750257,581.0,1.0,0.33616070912,164.0,-90.0,0.191436709156
大通期货,27.0,-1.0,0.0156219262414,5.0,0.0,0.00289294930396,3.0,-63.0,0.00350189102115
天富期货,45.0,-2.0,0.0260365437356,1.0,-7.0,0.000578589860791,15.0,-103.0,0.0175094551058
天风期货,89.0,2.0,0.0514944976104,215.0,37.0,0.12439682007,159.0,-84.0,0.185600224121
天鸿期货,68.0,10.0,0.0393441105338,40.0,0.0,0.0231435944317,36.0,17.0,0.0420226922538
安信期货,332.0,-23.0,0.192091833783,343.0,31.0,0.198456322251,282.0,-106.0,0.329177755988
安粮期货,2247.0,-2.0,1.3000914172,2483.0,4.0,1.43663862434,202.0,-659.0,0.235793995424
宏源期货,657.0,82.0,0.38013353854,440.0,12.0,0.254579538748,282.0,-226.0,0.329177755988
宝城期货,7967.0,-34.0,4.60962542092,1622.0,-52.0,0.938472754203,266.0,-1000.0,0.310501003875
山西三立,29.0,0.0,0.0167791059629,119.0,-188.0,0.0688521934342,226.0,-441.0,0.263809123593
山金期货,35.0,0.0,0.0202506451277,2.0,-2.0,0.00115717972158,6.0,-406.0,0.0070037820423
平安期货,12.0,9.0,0.0069430783295,146.0,26.0,0.0844741196755,141.0,-12.0,0.164588877994
广发期货,1868.0,-15.0,1.08080585996,1411.0,-56.0,0.816390293576,779.0,-1318.0,0.909324368492
广州期货,76.0,3.0,0.0439728294201,225.0,-21.0,0.130182718678,44.0,-159.0,0.0513610683102
广永期货,32.0,-1.0,0.0185148755453,533.0,1.0,0.308388395802,6.0,-197.0,0.0070037820423
建信期货,152.0,-2.0,0.0879456588403,107.0,-4.0,0.0619091151047,44.0,-475.0,0.0513610683102
弘业期货,1036.0,-59.0,0.59941909578,453.0,-12.0,0.262101206938,823.0,-988.0,0.960685436803
德盛期货,91.0,8.0,0.052651677332,102.0,-9.0,0.0590161658007,203.0,-139.0,0.236961292431
徽商期货,954.0,-1.0,0.551974727195,3785.0,-1.0,2.18996262309,1132.0,-905.0,1.32138021198
恒泰期货,26.0,0.0,0.0150433363806,54.0,0.0,0.0312438524827,26.0,-35.0,0.0303497221833
招商期货,1027.0,23.0,0.594211787033,463.0,-81.0,0.267887105546,324.0,-230.0,0.378204230284
招金期货,313.0,-16.0,0.181098626428,415.0,98.0,0.240114792228,816.0,346.0,0.952514357753
文峰期货,13.0,-48.0,0.00752166819029,70.0,6.0,0.0405012902554,78.0,-127.0,0.0910491665499
新晟期货,35.0,0.0,0.0202506451277,100.0,2.0,0.0578589860791,26.0,-36.0,0.0303497221833
新湖期货,4478.0,-789.0,2.59092539662,4573.0,-1532.0,2.6458914334,5457.0,-2186.0,6.36993976747
新疆天利,2.0,0.0,0.00115717972158,6.0,0.0,0.00347153916475,,,
方正中期,3457.0,-320.0,2.00018514876,3809.0,497.0,2.20384877975,2455.0,-1575.0,2.86571415231
晟鑫期货,2.0,0.0,0.00115717972158,5.0,0.0,0.00289294930396,8.0,-38.0,0.0093383760564
格林大华,1581.0,149.0,0.914750569911,1146.0,27.0,0.663063980467,1140.0,-1156.0,1.33071858804
民生期货,122.0,47.0,0.0705879630165,78.0,-13.0,0.0451300091417,270.0,-159.0,0.315170191904
永安期货,17690.0,-441.0,10.2352546374,4088.0,-151.0,2.36527535091,1396.0,-1249.0,1.62954662184
汇鑫期货,131.0,0.0,0.0757952717637,197.0,-13.0,0.113982202576,67.0,-21.0,0.0782088994724
江信国盛,524.0,-3.0,0.303181087055,0.0,-30.0,0.0,111.0,-41.0,0.129569967783
江苏东华,292.0,-2.0,0.168948239351,112.0,10.0,0.0648020644086,26.0,-87.0,0.0303497221833
江苏新纪元,247.0,-3.0,0.142911695615,198.0,-10.0,0.114560792437,115.0,-1810.0,0.134239155811
江西瑞奇,60.0,-41.0,0.0347153916475,655.0,48.0,0.378976358818,251.0,-309.0,0.29299154877
河北恒银,84.0,-1.0,0.0486015483065,15.0,-3.0,0.00867884791187,94.0,24.0,0.109725918663
津投期货,9.0,0.0,0.00520730874712,46.0,-10.0,0.0266151335964,34.0,17.0,0.0396880982397
浙商期货,14322.0,-113.0,8.28656398625,1194.0,-135.0,0.690836293785,704.0,-769.0,0.821777092964
浙江新世纪,582.0,-18.0,0.336739298981,2242.0,102.0,1.29719846789,156.0,-2.0,0.1820983331
海航东银,340.0,-50.0,0.196720552669,466.0,28.0,0.269622875129,1758.0,576.0,2.05210813839
海证期货,222.0,-1.0,0.128446949096,295.0,3.0,0.170684008933,94.0,-56.0,0.109725918663
海通期货,7156.0,-27.0,4.14038904382,4629.0,160.0,2.6782924656,4695.0,-6372.0,5.4804594481
深圳瑞龙,211.0,-7.0,0.122082460627,464.0,24.0,0.268465695407,141.0,-38.0,0.164588877994
深圳金汇,3.0,-1.0,0.00173576958237,119.0,37.0,0.0688521934342,60.0,39.0,0.070037820423
混沌天成,160.0,-1.0,0.0925743777266,291.0,64.0,0.16836964949,127.0,-73.0,0.148246719895
渤海期货,790.0,121.0,0.457085990025,863.0,-24.0,0.499323049863,333.0,-265.0,0.388709903348
湖南金信,49.0,0.0,0.0283509031788,61.0,0.0,0.0352939815083,40.0,-1224.0,0.046691880282
瑞达期货,437.0,-19.0,0.252843769166,582.0,-28.0,0.336739298981,241.0,-892.0,0.281318578699
申银万国,6489.0,-74.0,3.75446960667,6884.0,-255.0,3.98301260169,2151.0,-5059.0,2.51085586217
盛达期货,235.0,0.0,0.135968617286,30.0,0.0,0.0173576958237,2.0,-227.0,0.0023345940141
神华期货,709.0,12.0,0.410220211301,234.0,0.0,0.135390027425,114.0,-633.0,0.133071858804
第一创业,26.0,0.0,0.0150433363806,40.0,-10.0,0.0231435944317,92.0,37.0,0.107391324649
红塔期货,22.0,1.0,0.0127289769374,55.0,-1.0,0.0318224423435,32.0,-41.0,0.0373535042256
美尔雅期货,822.0,17.0,0.47560086557,1219.0,32.0,0.705301040305,377.0,-219.0,0.440070971658
英大期货,258.0,-73.0,0.149276184084,343.0,49.0,0.198456322251,246.0,-237.0,0.287155063734
西南期货,121.0,0.0,0.0700093731557,114.0,-42.0,0.0659592441302,44.0,44.0,0.0513610683102
西部期货,40.0,0.0,0.0231435944317,215.0,-12.0,0.12439682007,56.0,-51.0,0.0653686323948
财富期货,101.0,0.0,0.0584375759399,6928.0,0.0,4.00847055556,1740.0,776.0,2.03109679227
财达期货,22.0,-2.0,0.0127289769374,3.0,-1.0,0.00173576958237,5.0,-25.0,0.00583648503525
迈科期货,152.0,-10.0,0.0879456588403,232.0,-7.0,0.134232847704,47.0,-163.0,0.0548629593314
道通期货,11.0,-1.0,0.0063644884687,26.0,5.0,0.0150433363806,12.0,-32.0,0.0140075640846
金元期货,90.0,-7.0,0.0520730874712,205.0,-7.0,0.118610921462,156.0,-115.0,0.1820983331
金友期货,281.0,-47.0,0.162583750882,314.0,-185.0,0.181677216288,422.0,-166.0,0.492599336975
金瑞期货,542.0,0.0,0.313595704549,458.0,34.0,0.264994156242,382.0,-1410.0,0.445907456693
金石期货,57.0,2.0,0.0329796220651,63.0,45.0,0.0364511612299,71.0,-587.0,0.0828780875006
金谷期货,3.0,0.0,0.00173576958237,,,,,,
鑫鼎盛期货,20.0,0.0,0.0115717972158,0.0,-1.0,0.0,7.0,-40.0,0.00817107904935
铜冠金源,310.0,32.0,0.179362856845,112.0,4.0,0.0648020644086,38.0,-118.0,0.0443572862679
银建期货,124.0,0.0,0.0717451427381,63.0,5.0,0.0364511612299,11.0,-15.0,0.0128402670776
银河期货,10413.0,67.0,6.02485622042,1913.0,-45.0,1.10684240369,806.0,-1989.0,0.940841387683
锦泰期货,102.0,-6.0,0.0590161658007,85.0,-46.0,0.0491801381673,174.0,-25.0,0.203109679227
长安期货,9.0,1.0,0.00520730874712,15.0,-2.0,0.00867884791187,25.0,-154.0,0.0291824251763
长江期货,1874.0,-88.0,1.08427739912,1370.0,53.0,0.792668109284,895.0,-1593.0,1.04473082131
集成期货,34.0,2.0,0.0196720552669,74.0,-27.0,0.0428156496986,395.0,-371.0,0.461082317785
首创京都,158.0,-81.0,0.091417198005,156.0,0.0,0.0902600182834,209.0,166.0,0.243965074474
鲁证期货,3454.0,-101.0,1.99844937917,2762.0,-51.0,1.59806519551,792.0,-996.0,0.924499229584
