member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,223.0,-17.0,0.122347312748,2481.0,-48.0,1.36118243466,1915.0,309.0,4.07481487786
国海良时,351.0,48.0,0.19257357298,814.0,75.0,0.446595123664,329.0,25.0,0.700059579539
国联期货,180.0,-9.0,0.0987556784515,686.0,66.0,0.376368863432,175.0,-164.0,0.372372116776
国贸期货,50.0,-1.0,0.0274321329032,374.0,2.0,0.205192354116,29.0,10.0,0.0617073793514
国都期货,6.0,-1.0,0.00329185594838,215.0,25.0,0.117958171484,122.0,-60.0,0.259596561409
国金期货,46.0,-1.0,0.0252375622709,14.0,0.0,0.0076809972129,5.0,-8.0,0.0106392033365
大地期货,24.0,3.0,0.0131674237935,77.0,0.0,0.0422454846709,3.0,-52.0,0.00638352200187
大有期货,55.0,0.0,0.0301753461935,249.0,-145.0,0.136612021858,195.0,-8.0,0.414928930122
大越期货,1.0,0.0,0.000548642658064,2849.0,-110.0,1.56308293282,122.0,-39.0,0.259596561409
大连良运,560.0,0.0,0.307239888516,18.0,1.0,0.00987556784515,13.0,-41.0,0.0276619286748
大通期货,18.0,0.0,0.00987556784515,42.0,4.0,0.0230429916387,4.0,-1.0,0.00851136266916
天富期货,96.0,-4.0,0.0526696951741,139.0,3.0,0.0762613294709,11.0,-11.0,0.0234062473402
天风期货,251.0,35.0,0.137709307174,17.0,1.0,0.00932692518709,70.0,32.0,0.14894884671
天鸿期货,5.0,4.0,0.00274321329032,55.0,0.0,0.0301753461935,18.0,7.0,0.0383011320112
安信期货,204.0,-22.0,0.111923102245,143.0,-24.0,0.0784559001031,72.0,-117.0,0.153204528045
安粮期货,240.0,-3.0,0.131674237935,1213.0,-99.0,0.665503544232,178.0,-97.0,0.378755638778
宏源期货,534.0,-151.0,0.292975179406,807.0,-52.0,0.442754625058,519.0,-139.0,1.10434930632
宝城期货,10190.0,86.0,5.59066868567,2233.0,-39.0,1.22511905546,299.0,-579.0,0.63622435952
山西三立,47.0,0.0,0.025786204929,147.0,15.0,0.0806504707354,15.0,2.0,0.0319176100094
山金期货,2.0,0.0,0.00109728531613,0.0,-2.0,0.0,2.0,-1.0,0.00425568133458
平安期货,2.0,-8.0,0.00109728531613,315.0,105.0,0.17282243729,113.0,-109.0,0.240445995404
广发期货,3422.0,-32.0,1.87745517589,4760.0,-358.0,2.61153905238,630.0,242.0,1.34053962039
广州期货,41.0,-22.0,0.0224943489806,471.0,8.0,0.258410691948,62.0,35.0,0.131926121372
广永期货,7.0,0.0,0.00384049860645,213.0,-20.0,0.116860886168,32.0,0.0,0.0680909013533
建信期货,146.0,5.0,0.0801018280773,179.0,7.0,0.0982070357934,42.0,10.0,0.0893693080262
弘业期货,164.0,-32.0,0.0899773959225,456.0,-67.0,0.250181052077,243.0,-60.0,0.517065282152
德盛期货,42.0,2.0,0.0230429916387,284.0,37.0,0.15581451489,49.0,-1.0,0.104264192697
徽商期货,324.0,-36.0,0.177760221213,2800.0,167.0,1.53619944258,729.0,22.0,1.55119584646
恒泰期货,61.0,2.0,0.0334672021419,86.0,10.0,0.0471832685935,32.0,-85.0,0.0680909013533
招商期货,97.0,1.0,0.0532183378322,658.0,1.0,0.361006869006,118.0,-90.0,0.25108519874
招金期货,13.0,-16.0,0.00713235455483,481.0,169.0,0.263897118529,237.0,-57.0,0.504298238148
摩根大通,989.0,0.0,0.542607588825,0.0,-31.0,0.0,31.0,31.0,0.065963060686
文峰期货,7.0,-1.0,0.00384049860645,105.0,4.0,0.0576074790967,11.0,-7.0,0.0234062473402
新晟期货,257.0,0.0,0.141001163122,36.0,-1.0,0.0197511356903,3.0,-180.0,0.00638352200187
新湖期货,1886.0,-591.0,1.03474005311,2839.0,638.0,1.55759650624,2287.0,170.0,4.86637160609
新疆天利,,,,43.0,-2.0,0.0235916342967,4.0,2.0,0.00851136266916
方正中期,1961.0,-25.0,1.07588825246,2265.0,20.0,1.24267562051,803.0,364.0,1.70865605583
晟鑫期货,6.0,-13.0,0.00329185594838,218.0,-2.0,0.119604099458,25.0,17.0,0.0531960166823
格林大华,3092.0,53.0,1.69640309873,5257.0,390.0,2.88421445344,681.0,61.0,1.44905949443
民生期货,6.0,-1.0,0.00329185594838,262.0,9.0,0.143744376413,152.0,117.0,0.323431781428
永安期货,12864.0,79.0,7.05773915333,16877.0,245.0,9.25944214015,1092.0,-869.0,2.32360200868
汇鑫期货,58.0,4.0,0.0318212741677,979.0,-15.0,0.537121162245,165.0,128.0,0.351093710103
江信国盛,30.0,0.0,0.0164592797419,450.0,-10.0,0.246889196129,14.0,-67.0,0.0297897693421
江苏东华,74.0,0.0,0.0405995566967,114.0,-1.0,0.0625452630193,1.0,-29.0,0.00212784066729
江苏新纪元,96.0,1.0,0.0526696951741,327.0,-197.0,0.179406149187,228.0,111.0,0.485147672142
江西瑞奇,983.0,13.0,0.539315732877,48.0,-18.0,0.0263348475871,43.0,3.0,0.0914971486935
河北恒银,9.0,0.0,0.00493778392258,205.0,-13.0,0.112471744903,101.0,-112.0,0.214911907396
津投期货,195.0,0.0,0.106985318322,230.0,-19.0,0.126187811355,21.0,-11.0,0.0446846540131
浙商期货,752.0,17.0,0.412579278864,1977.0,-17.0,1.08466653499,272.0,-384.0,0.578772661503
浙江新世纪,18.0,0.0,0.00987556784515,1767.0,-16.0,0.969451576799,18.0,-6.0,0.0383011320112
海航东银,1743.0,0.0,0.956284153005,2391.0,4.0,1.31180459543,6.0,2.0,0.0127670440037
海证期货,718.0,-2.0,0.39392542849,32.0,1.0,0.017556565058,25.0,-354.0,0.0531960166823
海通期货,3108.0,-67.0,1.70518138126,1236.0,-564.0,0.678122325367,1143.0,-61.0,2.43212188271
深圳瑞龙,23.0,-56.0,0.0126187811355,184.0,2.0,0.100950249084,100.0,23.0,0.212784066729
深圳金汇,,,,103.0,2.0,0.0565101937806,4.0,-58.0,0.00851136266916
混沌天成,,,,91.0,7.0,0.0499264818838,7.0,-37.0,0.014894884671
渤海期货,64.0,2.0,0.0351131301161,544.0,27.0,0.298461605987,177.0,-398.0,0.37662779811
湖南金信,13.0,0.0,0.00713235455483,57.0,0.0,0.0312726315096,,,
瑞达期货,634.0,-77.0,0.347839445213,334.0,87.0,0.183246647793,1024.0,780.0,2.17890884331
申银万国,1941.0,-317.0,1.0649153993,3518.0,730.0,1.93012487107,1541.0,636.0,3.2790024683
盛达期货,,,,18.0,-2.0,0.00987556784515,2.0,-13.0,0.00425568133458
神华期货,22.0,0.0,0.0120701384774,126.0,-11.0,0.0691289749161,37.0,11.0,0.0787301046898
第一创业,,,,32.0,-54.0,0.017556565058,166.0,166.0,0.35322155077
红塔期货,16.0,-3.0,0.00877828252902,187.0,18.0,0.102596177058,21.0,11.0,0.0446846540131
美尔雅期货,250.0,-16.0,0.137160664516,1065.0,-16.0,0.584304430838,92.0,-1025.0,0.195761341391
英大期货,128.0,-1.0,0.0702262602322,176.0,-11.0,0.0965611078193,42.0,2.0,0.0893693080262
西南期货,88.0,0.0,0.0482805539096,9.0,2.0,0.00493778392258,8.0,2.0,0.0170227253383
西部期货,6.0,6.0,0.00329185594838,39.0,5.0,0.0213970636645,19.0,0.0,0.0404289726785
财富期货,5337.0,0.0,2.92810586609,3.0,0.0,0.00164592797419,,,
财达期货,19.0,0.0,0.0104242105032,19.0,-3.0,0.0104242105032,21.0,-802.0,0.0446846540131
迈科期货,125.0,6.0,0.068580332258,179.0,23.0,0.0982070357934,103.0,-399.0,0.219167588731
道通期货,1.0,0.0,0.000548642658064,14.0,1.0,0.0076809972129,1.0,0.0,0.00212784066729
金元期货,755.0,0.0,0.414225206838,41.0,-60.0,0.0224943489806,460.0,-1283.0,0.978806706954
金友期货,12.0,-1.0,0.00658371189677,134.0,1.0,0.0735181161806,38.0,15.0,0.0808579453571
金瑞期货,115.0,-4.0,0.0630939056774,4120.0,-2.0,2.26040775122,246.0,-404.0,0.523448804154
金石期货,3.0,0.0,0.00164592797419,144.0,5.0,0.0790045427612,7.0,-3.0,0.014894884671
金谷期货,,,,22.0,2.0,0.0120701384774,10.0,8.0,0.0212784066729
鑫鼎盛期货,,,,9.0,-2.0,0.00493778392258,2.0,2.0,0.00425568133458
铜冠金源,154.0,2.0,0.0844909693418,69.0,-14.0,0.0378563434064,32.0,26.0,0.0680909013533
银建期货,13.0,-12.0,0.00713235455483,41.0,-1.0,0.0224943489806,15.0,-96.0,0.0319176100094
银河期货,5405.0,162.0,2.96541356684,2813.0,-39.0,1.54333179713,733.0,-459.0,1.55970720912
锦泰期货,45.0,-2.0,0.0246889196129,99.0,14.0,0.0543156231483,36.0,-12.0,0.0766022640225
长安期货,251.0,-80.0,0.137709307174,538.0,0.0,0.295169750038,82.0,-43.0,0.174482934718
长江期货,55.0,-12.0,0.0301753461935,735.0,8.0,0.403252353677,200.0,-224.0,0.425568133458
集成期货,12.0,-2.0,0.00658371189677,52.0,3.0,0.0285294182193,13.0,-20.0,0.0276619286748
首创京都,659.0,-24.0,0.361555511664,952.0,0.0,0.522307810477,108.0,19.0,0.229806792067
鲁证期货,2560.0,207.0,1.40452520464,1209.0,113.0,0.663308973599,864.0,-747.0,1.83845433654
