member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广永期货,140.0,0.0,0.688197414344,8.0,4.0,0.0393255665339,12.0,10.0,0.0483792936623
建信期货,4.0,0.0,0.019662783267,13.0,-1.0,0.0639040456177,41.0,32.0,0.165295920013
弘业期货,65.0,15.0,0.319520228088,236.0,17.0,1.16010421275,122.0,-481.0,0.491856152234
德盛期货,3.0,2.0,0.0147470874502,4.0,1.0,0.019662783267,255.0,242.0,1.02805999032
徽商期货,192.0,142.0,0.943813596815,113.0,-71.0,0.555473627292,1397.0,803.0,5.63215610385
恒泰期货,2.0,-9.0,0.00983139163349,16.0,7.0,0.0786511330679,76.0,54.0,0.306402193195
招商期货,138.0,-19.0,0.678366022711,176.0,40.0,0.865162463747,143.0,-50.0,0.576519916143
招金期货,1.0,1.0,0.00491569581674,15.0,1.0,0.0737354372511,64.0,38.0,0.258022899532
文峰期货,,,,93.0,2.0,0.457159710957,2.0,2.0,0.00806321561039
新晟期货,6.0,5.0,0.0294941749005,9.0,0.0,0.0442412623507,379.0,335.0,1.52797935817
新湖期货,1726.0,-208.0,8.4844909797,469.0,101.0,2.30546133805,371.0,-173.0,1.49572649573
方正中期,1360.0,249.0,6.68534631077,1374.0,11.0,6.7541660522,738.0,255.0,2.97532656023
晟鑫期货,9.0,2.0,0.0442412623507,,,,18.0,10.0,0.0725689404935
格林大华,26.0,-1.0,0.127808091235,259.0,16.0,1.27316521654,155.0,53.0,0.624899209805
民生期货,57.0,-1.0,0.280194661554,29.0,5.0,0.142555178686,26.0,19.0,0.104821802935
永安期货,3719.0,36.0,18.2814727425,4462.0,513.0,21.9338347343,795.0,242.0,3.20512820513
汇鑫期货,10.0,0.0,0.0491569581674,310.0,4.0,1.52386570319,70.0,42.0,0.282212546363
江信国盛,0.0,-1.0,0.0,,,,1.0,0.0,0.00403160780519
江苏东华,11.0,7.0,0.0540726539842,72.0,-1.0,0.353930098805,112.0,108.0,0.451540074182
江苏新纪元,19.0,-35.0,0.0933982205181,3.0,1.0,0.0147470874502,86.0,58.0,0.346718271247
江西瑞奇,35.0,29.0,0.172049353586,72.0,8.0,0.353930098805,75.0,53.0,0.302370585389
河北恒银,3.0,-4.0,0.0147470874502,3.0,1.0,0.0147470874502,7.0,-2.0,0.0282212546363
津投期货,2.0,0.0,0.00983139163349,,,,,,
浙商期货,58.0,20.0,0.285110357371,211.0,37.0,1.03721181733,279.0,-28.0,1.12481857765
浙江新世纪,63.0,37.0,0.309688836455,73.0,3.0,0.358845794622,60.0,4.0,0.241896468312
海航东银,,,,,,,28.0,20.0,0.112885018545
海证期货,1.0,0.0,0.00491569581674,,,,2.0,-73.0,0.00806321561039
海通期货,447.0,45.0,2.19731603008,43.0,4.0,0.21137492012,437.0,284.0,1.76181261087
深圳瑞龙,1.0,0.0,0.00491569581674,30.0,2.0,0.147470874502,50.0,-3.0,0.20158039026
深圳金汇,,,,,,,4.0,4.0,0.0161264312208
混沌天成,17.0,17.0,0.0835668288846,,,,17.0,16.0,0.0685373326883
渤海期货,8.0,-2.0,0.0393255665339,6.0,3.0,0.0294941749005,45.0,25.0,0.181422351234
湖南金信,2.0,1.0,0.00983139163349,45.0,-10.0,0.221206311753,29.0,14.0,0.116916626351
瑞达期货,100.0,-1.0,0.491569581674,44.0,15.0,0.216290615937,58.0,-12.0,0.233833252701
申银万国,187.0,2.0,0.919235117731,387.0,-30.0,1.90237428108,786.0,25.0,3.16884373488
盛达期货,5.0,0.0,0.0245784790837,,,,,,
神华期货,10.0,10.0,0.0491569581674,60.0,11.0,0.294941749005,47.0,-36.0,0.189485566844
第一创业,10.0,10.0,0.0491569581674,,,,16.0,16.0,0.0645057248831
红塔期货,,,,1.0,1.0,0.00491569581674,211.0,23.0,0.850669246896
美尔雅期货,19.0,10.0,0.0933982205181,65.0,1.0,0.319520228088,45.0,24.0,0.181422351234
英大期货,40.0,-4.0,0.19662783267,144.0,64.0,0.707860197611,132.0,52.0,0.532172230285
西南期货,91.0,0.0,0.447328319324,,,,,,
西部期货,2.0,0.0,0.00983139163349,61.0,52.0,0.299857444821,72.0,57.0,0.290275761974
财富期货,,,,65.0,-104.0,0.319520228088,104.0,75.0,0.41928721174
财达期货,7.0,1.0,0.0344098707172,84.0,10.0,0.412918448606,17.0,11.0,0.0685373326883
迈科期货,1.0,0.0,0.00491569581674,13.0,-3.0,0.0639040456177,23.0,22.0,0.0927269795194
道通期货,,,,,,,54.0,52.0,0.21770682148
金元期货,79.0,4.0,0.388339969523,33.0,19.0,0.162217961953,83.0,57.0,0.334623447831
金友期货,78.0,29.0,0.383424273706,4.0,3.0,0.019662783267,54.0,22.0,0.21770682148
金瑞期货,3.0,0.0,0.0147470874502,86.0,5.0,0.42274984024,143.0,46.0,0.576519916143
金石期货,1.0,1.0,0.00491569581674,18.0,18.0,0.0884825247014,31.0,29.0,0.124979841961
金谷期货,3.0,0.0,0.0147470874502,1.0,0.0,0.00491569581674,,,
鑫鼎盛期货,8.0,8.0,0.0393255665339,30.0,10.0,0.147470874502,18.0,18.0,0.0725689404935
铜冠金源,45.0,0.0,0.221206311753,4.0,4.0,0.019662783267,62.0,6.0,0.249959683922
银建期货,3.0,-5.0,0.0147470874502,2.0,0.0,0.00983139163349,7.0,5.0,0.0282212546363
银河期货,240.0,-286.0,1.17976699602,919.0,3.0,4.51752445559,709.0,329.0,2.85840993388
锦泰期货,40.0,40.0,0.19662783267,1.0,0.0,0.00491569581674,174.0,174.0,0.701499758104
长安期货,2.0,2.0,0.00983139163349,3.0,0.0,0.0147470874502,2.0,-16.0,0.00806321561039
长江期货,108.0,-58.0,0.530895148208,160.0,-22.0,0.786511330679,356.0,208.0,1.43525237865
集成期货,2.0,-2.0,0.00983139163349,8.0,7.0,0.0393255665339,81.0,19.0,0.326560232221
首创京都,1.0,0.0,0.00491569581674,1.0,0.0,0.00491569581674,,,
鲁证期货,331.0,88.0,1.62709531534,47.0,1.0,0.231037703387,237.0,124.0,0.955491049831
黑龙江时代,,,,1.0,1.0,0.00491569581674,1.0,1.0,0.00403160780519
